date,open,high,low,close,volume
2023-10-02,1.32000,1.36000,1.25100,1.29000,371600
2023-10-03,1.27000,1.44500,1.25000,1.41000,686900
2023-10-04,1.39000,1.42500,1.26000,1.28500,281200
2023-10-05,1.30000,1.43000,1.30000,1.37000,297300
2023-10-06,1.37000,1.39000,1.30300,1.38000,249300
2023-10-09,1.36000,1.37000,1.30000,1.34000,161600
2023-10-10,1.32000,1.44500,1.32000,1.38000,266500
2023-10-11,1.35000,1.41000,1.30500,1.36000,234600
2023-10-12,1.37000,1.37500,1.27500,1.32000,256400
2023-10-13,1.32000,1.35500,1.29000,1.34000,127800
2023-10-16,1.35000,1.45000,1.32000,1.43000,353300
2023-10-17,1.42000,1.50000,1.40000,1.48000,348100
2023-10-18,1.45000,1.46000,1.37000,1.37000,150300
2023-10-19,1.40000,1.40000,1.31000,1.34000,222400
2023-10-20,1.33000,1.35000,1.25800,1.26000,199200
2023-10-23,1.25000,1.27000,1.21000,1.22000,217700
2023-10-24,1.26000,1.36000,1.20000,1.22000,257600
2023-10-25,1.21000,1.28000,1.16000,1.17000,294000
2023-10-26,1.17000,1.23000,1.11100,1.15000,293600
2023-10-27,1.17000,1.27000,1.15000,1.22000,431500
2023-10-30,1.25000,1.28000,1.18000,1.20000,210000
2023-10-31,1.21000,1.38000,1.21000,1.30000,430500
2023-11-01,1.30000,1.30000,1.22000,1.23000,153900
2023-11-02,1.26000,1.32000,1.25000,1.32000,269800
2023-11-03,1.32000,1.48000,1.31000,1.42000,408700
2023-11-06,1.46000,1.48500,1.33500,1.34000,317800
2023-11-07,1.37000,1.42500,1.32000,1.40000,192300
2023-11-08,1.40000,1.43000,1.32000,1.36000,240900
2023-11-09,1.42000,1.42000,1.24000,1.27000,230100
2023-11-10,1.29000,1.29000,1.18000,1.27000,192300
2023-11-13,1.28000,1.28000,1.22000,1.25000,278500
2023-11-14,1.28000,1.41000,1.28000,1.40000,1901600
2023-11-15,1.30000,1.46000,1.29000,1.40000,713500
2023-11-16,1.39000,1.40000,1.34000,1.39000,236200
2023-11-17,1.37000,1.46000,1.37000,1.45000,222200
2023-11-20,1.42000,1.46000,1.38000,1.46000,236400
2023-11-21,1.41000,1.42000,1.33000,1.36000,200500
2023-11-22,1.37000,1.41000,1.36000,1.40000,174900
2023-11-24,1.41000,1.44000,1.36000,1.44000,158700
2023-11-27,1.41000,1.42000,1.36000,1.39000,221700
2023-11-28,1.40000,1.52000,1.35000,1.52000,423100
2023-11-29,1.56000,1.70500,1.54000,1.63000,534800
2023-11-30,1.66000,1.69000,1.57000,1.67000,383600
2023-12-01,1.69000,1.74000,1.61000,1.74000,527200
2023-12-04,2.07000,2.43000,1.74000,1.96000,3600600
2023-12-05,2.07000,2.15000,1.85000,2.12000,1450000
2023-12-06,2.18000,2.45500,2.05100,2.24000,1237000
2023-12-07,2.32000,2.42000,2.25000,2.37000,688700
2023-12-08,2.34000,2.49000,2.22000,2.30000,931800
2023-12-11,2.34000,2.35000,2.02000,2.31000,1019200
2023-12-12,2.34000,2.37000,2.28000,2.35000,462000
2023-12-13,2.34000,2.44000,2.28900,2.44000,557600
2023-12-14,2.45000,2.83000,2.45000,2.76000,1344800
2023-12-15,2.76000,2.92000,2.61000,2.73000,1584200
2023-12-18,2.73000,3.06000,2.62000,3.01000,1185700
2023-12-19,3.01000,3.16000,2.78000,3.14000,1204700
2023-12-20,3.11000,3.61900,3.01000,3.06000,2023200
2023-12-21,3.00000,3.48000,2.84000,3.25000,1041600
2023-12-22,3.29000,3.53000,3.25000,3.32000,802800
2023-12-26,3.44000,4.50000,3.44000,4.00000,3527200
2023-12-27,4.17000,5.22600,4.05000,4.79000,3308700
2023-12-28,4.90000,5.47000,4.55000,4.60000,3017700
2023-12-29,4.78000,4.86200,4.13000,4.20000,1883400
2024-01-02,4.11000,4.30700,3.60100,3.69000,2049800
2024-01-03,3.56000,3.80000,3.46000,3.57000,1344300
2024-01-04,3.55000,3.99000,3.48000,3.72000,1455900
2024-01-05,3.89000,3.89000,3.45000,3.62000,1276300
2024-01-08,3.62000,4.18000,3.52000,4.18000,1501500
2024-01-09,4.18000,4.22000,3.95000,4.11000,1422400
2024-01-10,4.18000,4.54500,4.14000,4.40000,1657800
2024-01-11,4.60000,4.62000,4.02000,4.13000,1769700
2024-01-12,4.13000,4.38000,3.94000,3.99000,1064900
2024-01-16,3.94000,4.06000,3.76500,4.03000,1821700
2024-01-17,3.95000,4.02000,3.55500,3.64000,1150300
2024-01-18,3.66000,3.71000,3.52000,3.62000,957000
2024-01-19,3.59000,3.59000,3.09000,3.41000,1629200
2024-01-22,3.43000,3.70000,3.40000,3.61500,773400
2024-01-23,3.76000,3.80000,3.56000,3.65000,913100
2024-01-24,3.73000,3.73000,3.49000,3.52000,692200
2024-01-25,3.56000,3.66000,3.39000,3.65000,1098900
2024-01-26,3.65000,3.84000,3.53000,3.71000,1051800
