date,open,high,low,close,volume
2023-10-05,4.30000,4.30000,4.16000,4.20000,21500
2023-10-06,4.16000,4.36000,4.10000,4.13000,13200
2023-10-09,4.03000,4.22000,4.03000,4.13000,19200
2023-10-10,4.25000,4.26000,4.11000,4.11000,12400
2023-10-11,4.13000,4.32000,4.13000,4.27000,14800
2023-10-12,4.26000,4.32000,4.21000,4.32000,18300
2023-10-13,4.32000,4.41000,4.12000,4.24000,36500
2023-10-16,4.32000,4.42000,4.32000,4.38000,12500
2023-10-17,4.49000,4.50000,4.35000,4.35000,21900
2023-10-18,4.46000,4.46000,4.36000,4.36000,2000
2023-10-19,4.31000,4.40000,4.21000,4.21000,15700
2023-10-20,4.17000,4.22000,4.13000,4.20000,7200
2023-10-23,4.18000,4.20000,4.18000,4.18000,2200
2023-10-24,4.22000,4.22000,4.01000,4.02000,61500
2023-10-25,3.95000,4.02000,3.78000,3.86000,72600
2023-10-26,3.84000,3.96000,3.72000,3.88000,15200
2023-10-27,3.99000,4.02000,3.89000,3.89000,25400
2023-10-30,3.80000,3.95000,3.80000,3.83000,25500
2023-10-31,3.83000,3.87000,3.81000,3.81000,13300
2023-11-01,3.80000,3.93000,3.80000,3.83000,18500
2023-11-02,3.82000,3.94000,3.82000,3.94000,17000
2023-11-03,3.89000,4.10000,3.89000,3.96000,32600
2023-11-06,4.00000,4.08000,3.98000,3.98000,14700
2023-11-07,3.98000,4.11000,3.83000,3.83000,31000
2023-11-08,3.84000,3.84000,3.81000,3.81000,6300
2023-11-09,3.92000,3.95000,3.76000,3.82000,15500
2023-11-10,3.82000,4.02000,3.77000,4.02000,6800
2023-11-13,3.92000,4.01000,3.85000,3.90000,6800
2023-11-14,3.91000,4.00000,3.84000,3.99000,13500
2023-11-15,4.02000,4.04000,3.82000,3.82000,13900
2023-11-16,3.87000,3.91000,3.82000,3.83000,8400
2023-11-17,3.83000,3.90000,3.80000,3.81000,14000
2023-11-20,3.86000,3.87000,3.80000,3.81000,27900
2023-11-21,3.84000,3.84000,3.78000,3.80000,34900
2023-11-22,3.84000,3.98000,3.82000,3.96000,6300
2023-11-24,3.98000,4.11000,3.98000,4.05000,8400
2023-11-27,4.18000,4.22000,4.08000,4.09000,46500
2023-11-28,4.01000,4.13000,4.01000,4.01000,9800
2023-11-29,4.04000,4.19000,4.04000,4.10000,6700
2023-11-30,4.12000,4.13000,4.10000,4.10000,7400
2023-12-01,4.10000,4.10000,4.00000,4.07000,10200
2023-12-04,4.07000,4.15000,4.02000,4.02000,15300
2023-12-05,4.04000,4.08000,4.00000,4.00000,11700
2023-12-06,4.04000,4.13000,4.00000,4.00000,20200
2023-12-07,4.02000,4.16000,4.02000,4.16000,20400
2023-12-08,4.01000,4.21000,4.00000,4.21000,24800
2023-12-11,4.23000,4.40000,4.23000,4.35000,31900
2023-12-12,4.27000,4.37000,4.27000,4.30000,7400
2023-12-13,4.25000,4.29000,4.11000,4.13000,37600
2023-12-14,4.33000,4.33000,4.21000,4.25000,6800
2023-12-15,4.32000,4.37000,4.21000,4.21000,21600
2023-12-18,4.20000,4.29000,4.20000,4.20000,45500
2023-12-19,4.14000,4.24000,4.12000,4.12000,32300
2023-12-20,4.10000,4.22000,4.01000,4.18000,20500
2023-12-21,4.18000,4.18000,4.07000,4.16000,18400
2023-12-22,4.16000,4.16000,4.09000,4.15000,11100
2023-12-26,4.15000,4.33000,4.15000,4.30000,14300
2023-12-27,4.33000,4.41000,4.33000,4.36000,11400
2023-12-28,4.25000,4.30000,4.20000,4.24000,17300
2023-12-29,4.25000,4.36000,4.25000,4.32000,23700
2024-01-02,4.32000,4.36000,4.25000,4.32000,13200
2024-01-03,4.35000,4.41000,4.34000,4.34000,13600
2024-01-04,4.40000,4.40000,4.34000,4.39000,10000
2024-01-05,4.39000,4.40000,4.18000,4.20000,19100
2024-01-08,4.20000,4.31000,4.16000,4.16000,6600
2024-01-09,4.19000,4.25000,4.18000,4.19000,5400
2024-01-10,4.20000,4.27000,4.15000,4.27000,12500
2024-01-11,4.28000,4.28000,4.15000,4.15000,17800
2024-01-12,4.16000,4.21000,4.16000,4.21000,4300
2024-01-16,4.21000,4.21000,4.16000,4.16000,4900
2024-01-17,4.16000,4.18000,4.11000,4.11000,17800
2024-01-18,4.19000,4.19000,4.10000,4.17000,8400
2024-01-19,4.15000,4.19000,4.12000,4.19000,23300
2024-01-22,4.16000,4.37000,4.12000,4.29000,25300
2024-01-23,4.29000,4.38000,4.19000,4.19000,15500
2024-01-24,4.04000,4.31000,4.04000,4.19000,17000
2024-01-25,4.20000,4.36000,4.20000,4.36000,13500
2024-01-26,4.39000,4.43000,4.36000,4.42000,5200
2024-01-29,4.42000,4.43000,4.35000,4.37000,9100
2024-01-30,4.31000,4.39000,4.29000,4.37000,5600
2024-01-31,4.35000,4.36000,4.26000,4.26000,7300
2024-02-01,4.26000,4.39000,4.25000,4.25000,5600
2024-02-02,4.43000,4.43000,4.26000,4.40000,12800
2024-02-05,4.35000,4.35000,4.19000,4.31000,8200
2024-02-06,4.43000,4.45000,4.28000,4.44000,68600
2024-02-07,4.45000,4.74000,4.45000,4.60000,81000
2024-02-08,4.61000,4.72000,4.61000,4.67000,23700
2024-02-09,4.72000,4.75000,4.59000,4.70000,11900
2024-02-12,4.65000,4.86000,4.65000,4.72000,29900
2024-02-13,4.65000,4.75000,4.65000,4.66000,15400
2024-02-14,4.66000,4.79000,4.62000,4.78000,6500
2024-02-15,4.67000,4.78000,4.66000,4.77000,13700
2024-02-16,4.71000,4.91000,4.69000,4.75000,15800
2024-02-20,4.77000,4.94000,4.76000,4.81000,18600
2024-02-21,4.73000,4.85000,4.60000,4.84000,23800
2024-02-22,4.88000,4.88000,4.72000,4.88000,22300
2024-02-23,4.78000,4.90000,4.70000,4.81000,19200
2024-02-26,4.72000,4.89000,4.68000,4.70000,10200
2024-02-27,4.68000,4.78000,4.66000,4.67000,5100
2024-02-28,4.92000,4.92000,4.70000,4.70000,7800
2024-02-29,4.81000,4.87000,4.66000,4.66000,6000
2024-03-01,4.66000,4.73000,4.66000,4.70000,24000
2024-03-04,4.66000,4.90000,4.66000,4.73000,17200
2024-03-05,4.68000,4.85000,4.68000,4.71000,22000
2024-03-06,4.71000,4.79000,4.65000,4.74000,6500
2024-03-07,4.81000,4.81000,4.67000,4.79000,8400
2024-03-08,4.70000,4.91000,4.67000,4.91000,7600
2024-03-11,4.81000,4.95000,4.74000,4.79000,5400
2024-03-12,4.80000,4.97000,4.76000,4.82000,19500
2024-03-13,4.75000,4.82000,4.72000,4.82000,4500
2024-03-14,4.85000,4.97000,4.75000,4.82000,14600
2024-03-15,4.72000,4.96000,4.72000,4.96000,41500
2024-03-18,5.00000,5.14000,4.87000,4.94000,13400
2024-03-19,5.00000,5.00000,4.91000,4.92000,24000
2024-03-20,5.00000,5.00000,4.81000,4.90000,15000
2024-03-21,4.95000,4.96000,4.82000,4.85000,17900
2024-03-22,4.77000,4.84000,4.68000,4.76000,21300
2024-03-25,4.76000,4.92000,4.65000,4.65000,22600
2024-03-26,4.61000,4.79000,4.59000,4.61000,27800
2024-03-27,4.61000,4.76000,4.61000,4.68000,10200
2024-03-28,4.67000,4.82000,4.66000,4.66000,4200
2024-04-01,4.66000,4.85000,4.58000,4.62000,37000
2024-04-02,4.60000,4.67000,4.50000,4.59000,25600
2024-04-03,4.59000,4.65000,4.54000,4.54000,13000
2024-04-04,4.64000,4.71000,4.58000,4.67000,10600
2024-04-05,4.58000,4.72000,4.52000,4.68000,12600
2024-04-08,4.72000,4.73000,4.56000,4.59000,12500
2024-04-09,4.56000,4.68000,4.56000,4.60000,9300
2024-04-10,4.60000,4.65000,4.55000,4.63000,22100
2024-04-11,4.56000,4.66000,4.56000,4.59000,2600
2024-04-12,4.54000,4.59000,4.52000,4.53000,5900
2024-04-15,4.61000,4.61000,4.50000,4.50000,14400
2024-04-16,4.60000,4.60000,4.48000,4.50000,13700
2024-04-17,4.55000,4.55000,4.47000,4.50000,12800
2024-04-18,4.51000,4.57000,4.50000,4.52000,8400
2024-04-19,4.58000,4.58000,4.46000,4.56000,43100
2024-04-22,4.56000,4.56000,4.41000,4.41000,14900
2024-04-23,4.41000,4.60000,4.41000,4.51000,7700
