date,open,high,low,close,volume
2025-03-19,65.43000,66.95000,64.65000,65.79000,46400
2025-03-20,64.99000,65.84000,64.81000,64.90000,32300
2025-03-21,63.66000,64.47000,63.27000,63.87000,64300
2025-03-24,64.88000,65.93000,64.88000,65.63000,17300
2025-03-25,66.33000,66.33000,64.48000,64.48000,25500
2025-03-26,65.02000,65.35000,64.26000,65.10000,18300
2025-03-27,65.25000,66.15000,65.19000,66.15000,23300
2025-03-28,65.67000,65.67000,64.14000,64.45000,16200
2025-03-31,64.12000,65.01000,63.40000,63.82000,55500
2025-04-01,63.67000,64.27000,63.26000,63.75000,23600
2025-04-02,62.95000,64.18000,62.72000,64.18000,27600
2025-04-03,62.07000,62.46000,60.08000,60.50000,48300
2025-04-04,58.19000,61.26000,58.07000,60.91000,51600
2025-04-07,58.00000,63.69000,56.79000,60.52000,131700
2025-04-08,61.14000,63.00000,59.39000,60.75000,50500
2025-04-09,57.33000,65.23000,57.33000,62.93000,46600
2025-04-10,61.47000,61.54000,58.75000,60.57000,29500
2025-04-11,59.86000,60.80000,59.40000,60.66000,16600
2025-04-14,60.72000,60.99000,59.08000,60.53000,31400
2025-04-15,60.26000,63.70000,60.26000,62.97000,38800
2025-04-16,62.40000,62.86000,61.62000,62.55000,20100
2025-04-17,62.61000,64.92000,62.38000,64.09000,37400
2025-04-21,63.73000,69.33000,62.52000,63.77000,33300
2025-04-22,67.05000,67.05000,64.50000,66.14000,26000
2025-04-23,67.76000,67.76000,66.07000,66.82000,20600
2025-04-24,68.33000,68.33000,66.85000,67.63000,27600
2025-04-25,67.16000,67.60000,65.95000,67.01000,28700
2025-04-28,66.80000,68.41000,66.70000,68.02000,28900
2025-04-29,67.42000,68.83000,67.42000,68.64000,26400
2025-04-30,67.95000,68.46000,66.88000,67.85000,29500
2025-05-01,67.84000,69.08000,67.16000,69.00000,18600
2025-05-02,69.34000,70.47000,69.22000,69.97000,19500
2025-05-05,69.03000,71.14000,69.03000,70.31000,25300
2025-05-06,69.47000,71.28000,69.47000,70.62000,23900
2025-05-07,71.02000,71.45000,70.26000,70.89000,29700
2025-05-08,71.00000,72.31000,71.00000,71.50000,23200
2025-05-09,71.23000,71.80000,71.23000,71.50000,12000
2025-05-12,73.90000,74.47000,72.74000,73.07000,40200
2025-05-13,73.70000,73.94000,72.66000,73.19000,23600
2025-05-14,72.78000,74.39000,72.53000,73.89000,39200
2025-05-15,73.83000,74.42000,73.73000,74.04000,21700
2025-05-16,73.48000,74.20000,72.85000,73.34000,26800
2025-05-19,72.28000,73.62000,72.28000,73.50000,24200
2025-05-20,73.50000,74.06000,72.63000,73.50000,25200
2025-05-21,72.68000,73.27000,71.05000,71.70000,35900
2025-05-22,71.00000,71.72000,70.41000,70.42000,32600
2025-05-23,69.08000,71.03000,69.08000,69.87000,17000
2025-05-27,70.17000,70.81000,69.91000,70.31000,22500
2025-05-28,69.84000,69.84000,68.83000,69.16000,17600
2025-05-29,69.13000,69.63000,68.96000,69.51000,19300
2025-05-30,69.47000,69.47000,68.38000,68.54000,27600
2025-06-02,67.73000,69.16000,67.00000,68.63000,36200
2025-06-03,68.75000,69.69000,68.17000,69.43000,15800
2025-06-04,69.53000,69.53000,68.07000,68.43000,19100
2025-06-05,68.49000,69.47000,67.76000,68.15000,24200
2025-06-06,69.21000,70.49000,68.73000,70.39000,36500
2025-06-09,70.12000,71.03000,69.50000,69.64000,46700
2025-06-10,69.54000,71.78000,69.54000,71.21000,52400
2025-06-11,71.54000,72.19000,69.85000,70.66000,56200
2025-06-12,69.80000,69.80000,68.80000,69.67000,63600
2025-06-13,68.69000,69.30000,68.04000,68.19000,101300
2025-06-16,68.50000,69.44000,67.39000,67.84000,69800
2025-06-17,67.47000,69.27000,67.47000,68.54000,90500
2025-06-18,68.41000,69.65000,68.06000,68.57000,136000
2025-06-20,68.66000,69.00000,67.66000,68.64000,93200
2025-06-23,68.16000,70.93000,68.16000,70.81000,128900
2025-06-24,71.04000,72.49000,69.73000,71.51000,152600
2025-06-25,71.61000,71.94000,70.67000,71.20000,171100
2025-06-26,71.10000,73.07000,70.90000,72.97000,217400
2025-06-27,72.89000,73.65000,72.02000,72.83000,241500
2025-06-30,73.41000,73.70000,72.39000,73.11000,95300
2025-07-01,72.90000,75.82000,72.40000,75.48000,65000
2025-07-02,75.50000,76.49000,74.72000,76.13000,90300
2025-07-03,76.19000,77.83000,76.19000,77.63000,39800
2025-07-07,77.26000,78.02000,75.51000,75.52000,65100
2025-07-08,75.55000,76.61000,75.46000,75.55000,60800
2025-07-09,75.39000,75.93000,75.04000,75.53000,52100
2025-07-10,75.09000,76.61000,75.09000,75.32000,39600
2025-07-11,75.22000,75.58000,74.04000,74.17000,89500
2025-07-14,74.01000,75.60000,74.00000,75.26000,44000
2025-07-15,75.40000,75.40000,72.84000,72.86000,41800
2025-07-16,73.38000,74.60000,73.01000,74.26000,49400
2025-07-17,73.88000,76.04000,73.88000,75.63000,50000
2025-07-18,77.42000,77.94000,74.88000,75.68000,56000
2025-07-21,76.16000,76.60000,74.75000,74.98000,37400
2025-07-22,74.67000,75.58000,74.03000,74.07000,37300
2025-07-23,74.83000,74.83000,73.35000,74.40000,36100
2025-07-24,73.60000,73.86000,72.52000,72.64000,30600
2025-07-25,72.44000,72.87000,71.07000,72.11000,26400
2025-07-28,72.15000,72.60000,70.82000,71.70000,29100
2025-07-29,72.23000,72.50000,70.74000,70.74000,25000
2025-07-30,70.53000,72.09000,69.91000,70.21000,30100
2025-07-31,69.51000,69.51000,68.63000,68.86000,28300
2025-08-01,68.41000,68.41000,66.82000,67.50000,36300
2025-08-04,67.99000,69.05000,67.65000,68.63000,29700
2025-08-05,68.58000,68.85000,67.85000,68.64000,24300
2025-08-06,68.44000,68.68000,68.06000,68.40000,16100
2025-08-07,68.25000,68.39000,67.75000,67.80000,19000
2025-08-08,68.21000,68.68000,67.77000,68.57000,23400
2025-08-11,69.01000,69.01000,67.91000,68.77000,29600
2025-08-12,69.33000,71.58000,69.33000,71.36000,30500
2025-08-13,71.78000,73.09000,71.78000,73.09000,29500
