date,open,high,low,close,volume
2021-12-24,39.000000,39.000000,38.000000,38.000000,158.00
2021-12-27,38.000000,38.000000,36.100000,36.100000,691.00
2021-12-28,35.700000,35.700000,34.300000,34.300000,1764.00
2021-12-29,33.500000,36.000000,32.600000,36.000000,1383.00
2021-12-30,37.700000,37.800000,35.800000,37.400000,1582.00
2021-12-31,38.900000,39.250000,35.550000,39.200000,2346.00
2022-01-03,37.250000,41.100000,37.250000,39.300000,1319.00
2022-01-04,40.100000,40.100000,37.350000,40.000000,1338.00
2022-01-05,40.000000,40.000000,38.000000,39.900000,737.00
2022-01-06,39.100000,39.100000,38.000000,39.100000,305.00
2022-01-07,39.100000,39.100000,37.150000,37.700000,1904.00
2022-01-10,37.500000,39.550000,35.850000,39.550000,5126.00
2022-01-11,39.550000,41.500000,37.600000,38.850000,3459.00
2022-01-12,40.750000,40.750000,36.950000,40.700000,3357.00
2022-01-13,40.900000,40.900000,38.700000,38.750000,945.00
2022-01-14,40.000000,40.650000,36.850000,38.400000,3708.00
2022-01-17,40.250000,40.300000,36.500000,37.150000,3918.00
2022-01-18,36.200000,39.000000,36.200000,39.000000,1725.00
2022-01-19,40.100000,40.100000,37.050000,37.950000,2376.00
2022-01-20,39.500000,39.800000,36.150000,39.800000,3037.00
2022-01-21,39.800000,39.800000,37.850000,38.650000,1361.00
2022-01-24,39.000000,39.950000,36.750000,38.850000,1375.00
2022-01-25,38.500000,39.750000,37.050000,39.400000,984.00
2022-01-27,37.550000,37.700000,37.550000,37.650000,576.00
2022-01-28,37.000000,39.000000,36.900000,38.200000,528.00
2022-01-31,38.500000,39.000000,38.500000,38.500000,1199.00
2022-02-01,40.400000,40.400000,37.150000,37.300000,170.00
2022-02-02,39.000000,39.000000,37.300000,38.900000,136.00
2022-02-03,40.250000,40.250000,37.100000,37.200000,421.00
2022-02-04,38.800000,38.800000,37.200000,38.000000,1053.00
2022-02-07,38.000000,38.000000,36.100000,37.600000,936.00
2022-02-08,36.850000,39.000000,36.400000,37.900000,486.00
2022-02-09,37.900000,37.900000,36.200000,36.200000,376.00
2022-02-10,35.000000,35.000000,35.000000,35.000000,1036.00
2022-02-11,35.000000,36.750000,35.000000,35.000000,809.00
2022-02-14,36.750000,36.750000,33.800000,36.500000,325.00
2022-02-15,38.300000,38.300000,34.700000,37.000000,702.00
2022-02-16,35.150000,35.200000,35.150000,35.150000,821.00
2022-02-17,36.900000,36.900000,33.500000,33.600000,1846.00
2022-02-18,33.600000,35.200000,33.600000,34.150000,72.00
2022-02-21,34.150000,35.850000,32.450000,35.850000,759.00
2022-02-22,36.600000,37.000000,36.600000,36.850000,171.00
2022-02-23,36.850000,36.850000,36.850000,36.850000,93.00
2022-02-24,37.100000,37.100000,35.100000,35.100000,195.00
2022-02-25,35.100000,35.100000,33.350000,33.500000,191.00
2022-02-28,31.850000,35.150000,31.850000,35.150000,248.00
2022-03-02,36.850000,36.850000,33.600000,33.600000,565.00
2022-03-03,35.250000,35.250000,34.400000,35.200000,8.00
2022-03-04,36.900000,36.900000,35.750000,35.750000,115.00
2022-03-07,36.400000,36.400000,36.300000,36.300000,6.00
2022-03-08,36.300000,36.300000,35.300000,35.300000,48.00
2022-03-09,37.050000,37.050000,36.250000,36.250000,593.00
2022-03-10,37.700000,37.700000,36.000000,36.700000,55.00
2022-03-11,36.000000,37.450000,36.000000,36.850000,476.00
2022-03-14,35.200000,35.200000,35.100000,35.100000,75.00
2022-03-15,34.100000,34.100000,34.100000,34.100000,28.00
2022-03-16,32.500000,32.500000,32.400000,32.400000,402.00
2022-03-17,30.800000,31.750000,30.800000,31.500000,227.00
2022-03-21,30.000000,30.900000,29.950000,30.900000,245.00
2022-03-22,29.400000,32.400000,29.400000,29.400000,573.00
2022-03-23,30.300000,30.300000,30.300000,30.300000,1.00
2022-03-24,29.300000,29.400000,29.300000,29.400000,62.00
2022-03-25,30.800000,30.800000,29.800000,29.800000,105.00
2022-03-28,31.250000,31.250000,29.800000,30.000000,79.00
2022-03-29,29.400000,31.500000,29.400000,31.500000,234.00
2022-03-30,33.000000,33.050000,33.000000,33.050000,42.00
2022-03-31,34.700000,34.700000,31.400000,34.700000,369.00
2022-04-01,36.400000,36.400000,33.400000,33.400000,478.00
2022-04-04,35.000000,35.050000,35.000000,35.050000,137.00
2022-04-05,33.300000,36.000000,33.300000,36.000000,17.00
2022-04-06,36.000000,37.800000,34.500000,36.950000,445.00
2022-04-07,36.950000,38.550000,36.850000,38.000000,1656.00
2022-04-08,36.850000,37.900000,36.850000,37.900000,100.00
2022-04-11,37.150000,37.900000,37.150000,37.900000,16.00
2022-04-12,37.900000,37.900000,36.050000,37.700000,130.00
2022-04-13,35.900000,35.900000,35.900000,35.900000,15.00
2022-04-18,35.200000,35.200000,35.200000,35.200000,17.00
2022-04-19,33.450000,35.200000,33.450000,35.000000,241.00
2022-04-20,33.250000,35.900000,33.250000,35.900000,29.00
2022-04-21,35.900000,35.900000,34.150000,35.900000,46.00
2022-04-22,34.150000,34.800000,34.150000,34.150000,218.00
2022-04-25,32.500000,35.800000,32.500000,35.600000,13.00
2022-04-26,35.600000,37.350000,34.200000,37.300000,1428.00
2022-04-27,39.150000,39.150000,35.450000,37.750000,902.00
2022-04-28,39.150000,39.150000,35.900000,37.950000,393.00
2022-05-02,37.900000,37.900000,36.050000,36.050000,55.00
2022-05-04,34.250000,34.250000,34.250000,34.250000,2.00
2022-05-05,34.950000,35.950000,32.700000,35.950000,506.00
2022-05-06,35.950000,35.950000,35.950000,35.950000,1.00
2022-05-09,35.600000,37.700000,35.600000,37.700000,2.00
2022-05-10,37.700000,37.700000,36.000000,36.000000,74.00
2022-05-12,35.800000,35.800000,35.800000,35.800000,11.00
2022-05-13,34.700000,35.800000,34.700000,35.800000,3.00
2022-05-17,35.700000,35.700000,35.700000,35.700000,8.00
2022-05-18,35.000000,35.000000,35.000000,35.000000,10.00
2022-05-19,33.300000,33.300000,33.300000,33.300000,177.00
2022-05-20,33.300000,33.300000,33.300000,33.300000,6.00
2022-05-23,34.950000,34.950000,34.950000,34.950000,1.00
