date,open,high,low,close,volume
2025-03-28,114.15000,114.42000,110.13000,111.64000,58700
2025-03-31,110.68000,111.16000,109.97000,110.93000,105900
2025-04-01,110.08000,111.85000,110.08000,110.93000,50200
2025-04-02,109.67000,111.81000,108.84000,111.45000,39700
2025-04-03,107.72000,108.50000,106.04000,106.70000,53600
2025-04-04,103.57000,105.23000,101.04000,102.78000,84300
2025-04-07,100.00000,106.17000,98.15000,101.27000,72400
2025-04-08,103.43000,104.99000,100.60000,101.30000,67000
2025-04-09,100.24000,108.00000,100.00000,107.16000,78300
2025-04-10,105.24000,105.50000,101.53000,104.16000,52200
2025-04-11,103.41000,104.93000,101.90000,104.37000,42300
2025-04-14,105.01000,106.71000,104.45000,105.20000,35500
2025-04-15,105.47000,106.82000,105.46000,105.98000,36000
2025-04-16,105.47000,106.61000,105.01000,105.61000,40300
2025-04-17,105.67000,106.33000,104.35000,104.78000,46000
2025-04-21,104.00000,104.00000,102.00000,102.09000,52500
2025-04-22,107.45000,109.24000,105.10000,106.54000,69500
2025-04-23,108.88000,111.00000,107.50000,108.13000,51200
2025-04-24,107.74000,108.86000,106.76000,106.97000,54500
2025-04-25,106.79000,106.82000,105.63000,105.76000,47600
2025-04-28,105.53000,106.68000,105.16000,106.60000,47300
2025-04-29,106.00000,108.19000,106.00000,106.99000,48200
2025-04-30,106.33000,108.24000,104.50000,106.09000,72600
2025-05-01,106.00000,107.94000,105.62000,105.71000,68500
2025-05-02,106.90000,109.27000,106.05000,108.10000,45600
2025-05-05,106.86000,107.96000,106.66000,106.80000,44400
2025-05-06,105.70000,106.60000,105.47000,105.56000,40000
2025-05-07,106.50000,106.50000,105.12000,105.49000,51500
2025-05-08,105.89000,107.16000,105.45000,106.37000,45000
2025-05-09,107.45000,115.82000,107.45000,112.67000,76700
2025-05-12,115.53000,115.53000,112.93000,114.12000,81200
2025-05-13,114.83000,118.33000,114.04000,116.28000,114100
2025-05-14,115.66000,118.45000,115.46000,117.68000,104900
2025-05-15,117.39000,120.01000,117.39000,119.66000,81000
2025-05-16,119.40000,119.93000,117.59000,118.50000,83300
2025-05-19,118.12000,120.00000,118.12000,119.24000,70200
2025-05-20,118.58000,119.55000,118.58000,118.79000,53100
