date,open,high,low,close,volume
2025-03-21,16.67000,16.94500,16.49000,16.66000,12252500
2025-03-24,16.98000,17.55000,16.92000,17.48000,2621000
2025-03-25,17.49000,17.73500,17.30000,17.45000,1982300
2025-03-26,17.37000,17.71000,17.28000,17.57000,3998600
2025-03-27,17.51000,18.04000,17.39000,18.03000,3967300
2025-03-28,17.85000,18.00000,16.72000,16.97000,6605400
2025-03-31,16.76000,17.51000,16.61500,17.26000,3694900
2025-04-01,17.19000,17.55000,16.91000,17.10000,3257000
2025-04-02,16.90000,17.67000,16.79000,17.51000,4197000
2025-04-03,16.67000,16.85000,15.96000,16.10000,5085200
2025-04-04,15.42000,15.65000,14.77000,15.48000,5800000
2025-04-07,14.73000,16.09000,14.61000,15.29000,4063200
2025-04-08,15.87000,16.01000,14.47000,14.76000,3855600
2025-04-09,14.65000,16.66000,14.22000,16.44000,4266300
2025-04-10,16.06000,16.12500,15.02000,15.54000,3148500
2025-04-11,15.60000,15.71000,15.12500,15.46000,2446200
2025-04-14,15.82000,15.84000,15.35000,15.62000,1383800
2025-04-15,15.26000,15.64000,15.05000,15.14000,1800300
2025-04-16,15.02000,15.35000,14.83000,15.02000,3238700
2025-04-17,14.83000,15.25000,14.79000,15.18000,2104700
2025-04-21,14.99000,15.15000,14.72000,14.87000,2281100
2025-04-22,15.02000,15.24000,14.85000,15.17000,1770800
2025-04-23,15.96000,16.82000,15.62000,15.72000,2890600
2025-04-24,15.50000,16.02000,15.50000,15.98000,1607400
2025-04-25,15.92000,16.26000,15.62000,15.94000,2273500
2025-04-28,15.88000,16.21500,15.76000,15.96000,3097100
2025-04-29,15.95000,16.45000,15.82000,16.20000,1818400
2025-04-30,15.71000,16.09500,15.49000,16.08000,4760200
2025-05-01,16.38000,16.60500,15.99000,16.34000,5975200
2025-05-02,17.09500,17.59000,16.56000,16.99000,3541500
2025-05-05,16.78000,17.06500,16.29000,16.97000,2761000
2025-05-06,16.70000,16.80000,16.32000,16.39000,2507700
2025-05-07,16.52000,16.87000,16.33000,16.84000,2322700
2025-05-08,17.10000,18.07000,16.82000,17.77000,2280500
2025-05-09,17.78000,17.83000,17.47000,17.59000,1751500
2025-05-12,18.69000,19.30000,18.31500,18.55000,2391200
2025-05-13,18.70000,18.84000,18.49000,18.61000,1212800
2025-05-14,18.45000,18.55000,17.88500,17.93000,3036000
2025-05-15,17.85000,18.16000,17.59000,18.09000,2346800
2025-05-16,18.05000,18.29100,17.93000,18.27000,1826900
2025-05-19,17.87000,18.06000,17.66500,17.70000,2576900
2025-05-20,17.66000,18.04000,17.58000,17.77000,4925700
2025-05-21,17.54000,17.67000,16.63000,16.64000,2120400
2025-05-22,16.54000,17.07000,16.41000,16.87000,2455400
2025-05-23,16.51000,16.79000,16.51000,16.72000,2062600
2025-05-27,17.03000,18.07000,17.03000,18.00000,3579100
2025-05-28,18.00000,18.54500,17.87000,18.53000,4238100
2025-05-29,18.69000,18.72000,18.19000,18.46000,3753200
2025-05-30,18.27000,18.53000,18.04500,18.27000,2560800
2025-06-02,18.19000,18.27000,17.78000,18.10000,1678200
2025-06-03,18.17000,18.79000,17.90500,18.73000,3337500
2025-06-04,18.72000,18.95000,18.49000,18.75000,1611400
2025-06-05,18.76000,18.90000,18.56100,18.68000,1189500
2025-06-06,18.95000,19.11500,18.65000,18.73000,1271400
2025-06-09,18.93000,19.33000,18.81000,19.02000,1820400
2025-06-10,19.18000,19.46000,18.97500,19.14000,1899800
2025-06-11,19.23000,19.40500,19.00000,19.23000,1948200
2025-06-12,19.01000,19.17500,18.79500,18.87000,1366700
2025-06-13,18.52000,18.76000,18.25000,18.45000,1656700
2025-06-16,18.61000,19.06500,18.39000,18.98000,1788000
2025-06-17,18.70000,18.96000,18.28000,18.43000,1811200
2025-06-18,18.41000,18.81500,18.25000,18.61000,1604900
2025-06-20,18.75000,19.12000,18.47000,18.89000,3200200
2025-06-23,18.63000,19.00000,18.32000,18.90000,2281700
2025-06-24,19.11000,19.17000,18.72000,18.94000,1938700
2025-06-25,19.03000,19.44500,18.86000,19.35000,1600200
2025-06-26,19.45000,19.70500,19.31000,19.65000,1334300
2025-06-27,19.56000,19.91000,19.47000,19.67000,2564800
2025-06-30,19.67000,19.81000,19.43000,19.54000,2020600
2025-07-01,19.32000,20.43000,19.32000,20.02000,2676300
2025-07-02,19.96000,20.28000,19.75500,20.17000,2168000
2025-07-03,20.18000,20.50000,20.01500,20.39000,1002900
2025-07-07,20.23000,20.42900,19.62000,19.67000,2289300
2025-07-08,19.73000,20.49000,19.73000,20.15000,1657700
2025-07-09,20.29000,20.58000,20.01000,20.38000,1739300
2025-07-10,20.52000,21.08000,20.28000,20.72000,2383800
2025-07-11,20.51000,20.60000,20.17000,20.20000,1855500
2025-07-14,20.04000,20.19000,19.78500,20.03000,1449700
2025-07-15,20.25000,20.26500,19.68000,19.81000,2097800
2025-07-16,19.89000,19.98000,19.40000,19.72000,1689900
2025-07-17,19.63000,19.84500,19.62000,19.75000,1190100
2025-07-18,19.93000,19.96500,19.33000,19.51000,1980900
2025-07-21,19.76000,19.98000,19.43500,19.47000,1552800
2025-07-22,19.56000,20.20000,19.56000,20.04000,2462000
2025-07-23,20.40000,20.95500,20.22000,20.75000,2143700
2025-07-24,20.73000,20.94000,20.57000,20.67000,2303800
2025-07-25,20.77000,20.92000,20.37000,20.80000,2277900
2025-07-28,20.80000,21.01500,20.55000,20.74000,2105300
2025-07-29,20.79000,20.79000,20.22000,20.30000,2963000
2025-07-30,20.35000,20.42000,19.86500,19.96000,2376000
2025-07-31,19.41000,19.63000,18.77000,18.89000,8145200
2025-08-01,20.23500,20.92000,19.73000,20.83000,6349500
2025-08-04,21.05000,21.15000,20.36000,20.48000,3198900
2025-08-05,20.50000,20.59000,19.80000,20.07000,2770700
2025-08-06,20.12000,20.40000,19.35000,19.71000,2827300
2025-08-07,19.94000,20.27000,19.56000,20.09000,2077400
2025-08-08,20.15000,20.34000,19.94000,20.24000,1698300
2025-08-11,20.28000,20.69000,20.16000,20.16000,2029600
2025-08-12,20.30000,21.00000,20.26000,20.89000,1717900
2025-08-13,20.98000,21.58500,20.94000,21.56000,2380300
2025-08-14,21.15000,21.15000,20.59000,20.82000,2226900
2025-08-15,20.96000,21.01000,20.60000,20.64000,1690500
2025-08-18,20.65000,20.86000,20.50000,20.77000,2387500
2025-08-19,20.69000,21.09000,20.61000,20.71000,1380200
2025-08-20,20.65000,20.86000,20.51000,20.72000,1426100
2025-08-21,20.46000,20.69000,20.37000,20.46000,858500
2025-08-22,20.74000,21.73000,20.55500,21.72000,1558800
2025-08-25,21.60000,21.62500,21.11000,21.12000,1140800
2025-08-26,21.16000,21.47500,21.04000,21.14000,1299200
2025-08-27,21.01000,21.44000,20.91000,21.24000,2782400
2025-08-28,21.22000,21.28000,20.97000,21.25000,896600
2025-08-29,21.25000,21.41000,20.97000,21.18000,1038700
2025-09-02,20.80000,20.91000,20.54500,20.72000,1010700
2025-09-03,20.61000,20.83000,20.17000,20.30000,1829500
2025-09-04,20.31000,20.80000,20.06000,20.78000,2587700
2025-09-05,20.85000,21.45000,20.73800,21.31000,1910100
2025-09-08,21.32000,21.38500,20.91000,21.15000,1430500
2025-09-09,21.05000,21.14000,20.78000,20.81000,1242300
2025-09-10,20.90000,21.45000,20.60000,20.77000,1757200
2025-09-11,20.82000,21.63000,20.69000,21.61000,1536900
2025-09-12,21.51000,21.51000,20.98000,21.01000,1223500
2025-09-15,21.10000,21.25500,20.86500,21.13000,1349700
2025-09-16,21.26000,21.32000,20.71000,21.10000,1980300
2025-09-17,21.12000,21.63000,20.80000,20.98000,1940200
2025-09-18,21.11000,21.24500,20.71000,21.03000,2713000
2025-09-19,21.04000,21.12000,20.73000,20.93000,4326100
2025-09-22,20.93000,21.09500,20.78500,20.89000,1828100
2025-09-23,20.90000,21.31000,20.80000,20.84000,1931600
2025-09-24,20.78000,21.07500,20.52000,20.55000,960900
2025-09-25,20.25000,20.29500,19.81000,19.99000,1569500
2025-09-26,20.00000,20.43000,19.88000,20.35000,1945200
2025-09-29,20.45000,20.45000,20.10000,20.23000,2378500
2025-09-30,20.21000,20.41000,19.84500,20.37000,2385000
2025-10-01,20.30000,20.61000,19.80000,20.36000,2264700
2025-10-02,20.34000,20.63000,20.22500,20.57000,1181000
2025-10-03,20.74000,21.24000,20.62500,20.85000,2013800
2025-10-06,20.84000,21.04500,20.28000,20.63000,2983500
2025-10-07,20.70000,20.83000,20.33500,20.42000,1322200
2025-10-08,20.61000,20.65000,20.28000,20.58000,1795000
2025-10-09,20.60000,20.60000,20.15000,20.19000,1327300
2025-10-10,20.05000,20.13000,19.02000,19.06000,3642200
2025-10-13,19.40000,19.45800,19.16000,19.22000,1722700
2025-10-14,18.90000,19.57000,18.77000,19.45000,1945800
2025-10-15,19.60000,20.08000,19.40000,19.61000,2088000
2025-10-16,19.71000,19.91000,19.37500,19.73000,1473500
2025-10-17,19.74000,20.01000,19.65000,19.96000,1535500
2025-10-20,20.18000,20.35000,20.04000,20.14000,1676100
2025-10-21,20.06000,20.26000,19.90000,20.08000,1444500
2025-10-22,20.05000,20.33000,19.83000,19.84000,2158700
2025-10-23,19.83000,20.25000,19.71200,20.22000,1917300
2025-10-24,20.43000,20.59000,20.32500,20.36000,1273600
2025-10-27,20.45000,20.64000,20.26000,20.35000,1411200
2025-10-28,20.18000,20.42000,20.00500,20.06000,1366100
2025-10-29,20.00000,20.45500,19.90000,19.98000,2005200
2025-10-30,20.60000,21.23000,19.60000,20.14000,6205300
2025-10-31,20.12000,20.37000,18.93000,20.35000,4988100
2025-11-03,20.18000,20.66500,19.85000,20.09000,3705500
2025-11-04,19.95000,20.28000,19.75000,20.15000,2491500
2025-11-05,20.08000,20.19000,19.51000,20.15000,2035600
2025-11-06,19.94000,20.10000,19.40000,19.48000,1773600
2025-11-07,19.36000,19.75000,19.36000,19.45000,2856500
2025-11-10,19.55000,20.12500,19.47000,20.05000,1567800
2025-11-11,20.09000,20.48000,19.86000,20.21000,1438000
2025-11-12,20.31000,20.45000,20.06000,20.12000,1667000
2025-11-13,19.86000,20.27000,19.83000,19.89000,1514000
2025-11-14,19.68000,19.83500,19.34500,19.40000,1647600
2025-11-17,19.25000,19.49000,18.99000,19.11000,1563600
2025-11-18,19.08000,19.26000,18.77000,19.13000,1511100
2025-11-19,19.11000,19.25000,18.79000,18.95000,1704300
2025-11-20,19.08000,19.32000,18.89500,19.11000,1674900
2025-11-21,19.17000,20.16000,19.17000,19.89000,1918400
2025-11-24,19.92000,20.47000,19.67000,20.20000,2094200
