date,open,high,low,close,volume
2025-07-10,3.09000,5.50000,2.55000,5.00000,2837500
2025-07-11,3.61000,4.28000,3.06000,3.65000,940800
2025-07-14,3.39000,3.43000,2.61000,2.71000,446900
2025-07-15,2.69000,3.61000,2.54000,3.38000,1420900
2025-07-16,3.18000,3.72000,2.81000,2.90000,630000
2025-07-17,2.98000,3.19900,2.90000,2.95000,286100
2025-07-18,2.99000,3.05000,2.64100,2.83000,191400
2025-07-21,2.82000,2.89000,2.50000,2.57000,236700
2025-07-22,2.55000,2.60000,2.03800,2.21000,248500
2025-07-23,2.12000,2.51000,2.02400,2.48000,183900
2025-07-24,2.37000,2.46000,2.22000,2.30000,141000
2025-07-25,2.21000,2.32000,2.10000,2.25000,145000
2025-07-28,2.26000,2.86000,2.26000,2.63000,419900
2025-07-29,2.53000,2.62500,2.20500,2.31000,380600
2025-07-30,2.24000,2.28200,1.86000,1.92000,201400
2025-07-31,1.95000,2.07000,1.71000,2.04000,186900
2025-08-01,1.90000,2.01400,1.69000,1.98000,100100
2025-08-04,1.97000,2.06000,1.87000,2.05000,47900
2025-08-05,2.07000,2.35000,1.92000,2.27000,118800
2025-08-06,2.25500,2.25500,1.89100,2.12000,61000
2025-08-07,2.16300,2.16300,1.93000,2.12000,57900
2025-08-08,2.15000,2.15000,1.88000,2.01000,92600
2025-08-11,1.99000,1.99600,1.58500,1.90000,140400
2025-08-12,1.71000,2.13700,1.71000,1.91000,112200
2025-08-13,1.85000,1.98500,1.72000,1.87000,28500
2025-08-14,1.85400,1.90000,1.76000,1.76000,31200
2025-08-15,1.80000,1.89000,1.75000,1.77000,21400
2025-08-18,1.74600,1.78500,1.70100,1.76500,21700
2025-08-19,1.76000,1.77000,1.65000,1.66000,49400
2025-08-20,1.70000,1.70000,1.49000,1.52000,5360200
2025-08-21,1.77000,1.98000,1.70000,1.75000,6144500
2025-08-22,1.57000,1.74000,1.57000,1.61000,417400
2025-08-25,1.67000,1.80000,1.63300,1.75000,142900
2025-08-26,1.75000,1.75000,1.59000,1.69500,35900
2025-08-27,1.63800,1.71000,1.60000,1.62200,56300
2025-08-28,1.62100,1.62800,1.57000,1.60500,41900
2025-08-29,1.68000,1.90000,1.50000,1.60500,329200
2025-09-02,1.50000,1.64000,1.50000,1.60000,88300
2025-09-03,1.63000,1.74000,1.53000,1.71000,137500
2025-09-04,1.73000,2.00000,1.67500,1.87000,439600
2025-09-05,1.93000,2.10000,1.92000,1.99500,481500
2025-09-08,2.04000,2.14000,1.62000,1.76000,264800
2025-09-09,3.23000,4.40000,2.00000,2.19000,91182800
2025-09-10,1.90000,1.96000,1.55000,1.66000,2196100
2025-09-11,1.60000,1.86000,1.56000,1.61000,571700
2025-09-12,1.62000,1.93000,1.62000,1.81000,743500
2025-09-15,1.83000,1.90000,1.62000,1.65000,421100
2025-09-16,1.68000,1.77000,1.68000,1.72000,143300
2025-09-17,1.72000,1.78000,1.71000,1.73000,134900
2025-09-18,1.73000,1.77000,1.70000,1.75000,121800
2025-09-19,1.70000,1.74700,1.69000,1.70000,159500
2025-09-22,1.71000,1.72000,1.66000,1.66000,200800
2025-09-23,1.65000,1.70000,1.62000,1.62000,229300
2025-09-24,1.62000,1.65500,1.60100,1.63000,120700
2025-09-25,1.61000,1.67000,1.58000,1.61000,140800
2025-09-26,1.62000,1.67500,1.60000,1.66000,131200
2025-09-29,1.66500,1.71000,1.66000,1.68000,103600
2025-09-30,1.67000,1.74100,1.67000,1.69000,260300
2025-10-01,1.68500,1.79000,1.68500,1.76000,180500
2025-10-02,1.78000,1.84000,1.78000,1.78000,89400
2025-10-03,1.78000,1.84000,1.77000,1.82000,85300
2025-10-06,1.82000,1.85000,1.74000,1.78000,50900
2025-10-07,1.78500,1.78500,1.74000,1.74000,104400
2025-10-08,1.73000,1.73000,1.70000,1.70000,59900
2025-10-09,1.72000,1.72000,1.65000,1.65000,177900
2025-10-10,1.69200,1.89000,1.69200,1.78000,367600
2025-10-13,1.80000,1.92000,1.74000,1.83000,349000
2025-10-14,1.86000,1.87700,1.83000,1.84000,54800
2025-10-15,1.84000,1.89600,1.78100,1.79000,94400
2025-10-16,1.80000,1.81300,1.70000,1.73000,197900
2025-10-17,1.74000,1.81000,1.74000,1.77000,40200
2025-10-20,1.77000,1.81000,1.77000,1.80000,71200
2025-10-21,1.77000,1.80000,1.76000,1.76000,23900
2025-10-22,1.76000,1.80000,1.73000,1.75000,64000
2025-10-23,1.75000,1.79000,1.73400,1.78000,15700
2025-10-24,1.73000,1.78000,1.73000,1.76000,43300
2025-10-27,1.72000,1.89000,1.72000,1.87000,167800
2025-10-28,1.87000,1.96100,1.87000,1.94500,371000
2025-10-29,1.87000,1.96000,1.87000,1.89000,160000
2025-10-30,1.89000,1.93300,1.88000,1.90000,151400
2025-10-31,1.86000,1.94000,1.78000,1.92000,111900
2025-11-03,1.85000,1.90500,1.85000,1.88000,64500
2025-11-04,1.82000,1.90000,1.82000,1.88000,47700
2025-11-05,1.85000,1.90500,1.85000,1.89000,53300
2025-11-06,1.91000,2.06000,1.87500,1.92000,131400
2025-11-07,1.92000,1.92000,1.86000,1.90000,24400
2025-11-10,1.90000,2.00000,1.89000,1.96000,66900
2025-11-11,1.93000,1.98000,1.93000,1.93000,99600
2025-11-12,1.95000,1.98000,1.93000,1.95000,119400
2025-11-13,1.95000,1.95000,1.87000,1.90000,129700
2025-11-14,1.88000,1.90000,1.86000,1.90000,60600
2025-11-17,1.88000,1.90000,1.81000,1.81000,172500
2025-11-18,1.80000,1.80000,1.70000,1.70000,114800
2025-11-19,1.70000,1.74100,1.51000,1.72000,360400
2025-11-20,1.67000,1.72700,1.60000,1.66000,38300
2025-11-21,1.60000,1.67000,1.53000,1.53000,140900
2025-11-24,1.52000,1.66000,1.52000,1.56000,19900
2025-11-25,1.62000,1.62000,1.58000,1.58000,17300
2025-11-26,1.53000,1.59500,1.53000,1.59000,30300
2025-11-28,1.56500,1.65000,1.56500,1.61000,70000
2025-12-01,1.60000,1.63000,1.56000,1.62000,96300
2025-12-02,1.60000,1.78000,1.60000,1.76000,148000
2025-12-03,1.76000,1.93000,1.76000,1.90000,199600
2025-12-04,1.94500,1.94500,1.85000,1.88000,99600
2025-12-05,1.88000,1.88000,1.82500,1.88000,47200
2025-12-08,1.85000,1.91000,1.85000,1.87000,97900
2025-12-09,1.87000,1.95000,1.87000,1.92000,30900
2025-12-10,1.89000,2.05000,1.89000,1.99000,114900
2025-12-11,1.91000,2.13000,1.91000,2.11000,386700
2025-12-12,2.09000,2.09000,1.82000,1.85000,117400
2025-12-15,1.85000,1.85000,1.60000,1.62000,120400
2025-12-16,1.59000,1.65000,1.59000,1.63500,54700
2025-12-17,1.66000,1.69000,1.59000,1.59000,53000
2025-12-18,1.61000,1.63000,1.56000,1.56000,53700
2025-12-19,1.58000,1.58000,1.44000,1.56000,237400
2025-12-22,1.56000,1.66000,1.40000,1.49000,478200
2025-12-23,1.48000,1.51000,1.30000,1.42000,219300
2025-12-24,1.41000,1.64000,1.39000,1.62000,182000
2025-12-26,1.50000,1.64000,1.45000,1.60000,162200
2025-12-29,1.55000,1.63000,1.41500,1.51000,234400
2025-12-30,1.48000,1.50000,1.40000,1.41000,105300
2025-12-31,1.41000,1.49000,1.41000,1.43100,90200
2026-01-02,1.50000,1.50000,1.36000,1.42000,51000
2026-01-05,1.43000,1.45000,1.39000,1.42000,26100
2026-01-06,1.43000,1.45000,1.38000,1.42000,25200
2026-01-07,1.42000,1.45000,1.37200,1.45000,97400
2026-01-08,1.43000,1.49800,1.36000,1.40000,115300
2026-01-09,1.40000,1.47000,1.38000,1.43000,26900
2026-01-12,1.41100,1.45900,1.41100,1.42000,26800
2026-01-13,1.37000,1.45000,1.37000,1.42000,94600
2026-01-14,1.39500,1.39500,1.11000,1.13000,264900
2026-01-15,1.24000,1.40000,1.22000,1.26000,142400
2026-01-16,1.31000,1.31000,0.78200,0.92500,776100
2026-01-20,0.94000,1.90000,0.93500,1.48000,4586800
2026-01-21,1.40000,2.00000,1.30000,1.81000,1156400
2026-01-22,1.73000,2.08000,1.72000,1.90000,1196300
2026-01-23,1.91000,1.91000,1.43000,1.45000,372500
2026-01-26,1.50000,1.67000,1.50000,1.53000,229400
2026-01-27,1.51000,1.55000,1.48500,1.54000,146900
2026-01-28,1.63500,1.79000,1.52000,1.58000,716000
2026-01-29,1.54000,1.58000,1.32100,1.37000,208100
2026-01-30,1.35000,1.40000,1.30000,1.40000,87500
2026-02-02,1.31000,1.43700,1.27700,1.32000,57600
2026-02-03,1.32000,1.34700,1.24000,1.26000,55600
2026-02-04,1.25000,1.25000,1.17000,1.17000,134600
2026-02-05,1.15000,1.20000,1.09000,1.11000,74600
2026-02-06,1.10000,1.20000,1.10000,1.20000,91600
2026-02-09,1.12000,1.31000,1.12000,1.25000,77900
2026-02-10,1.18000,1.28500,1.18000,1.24000,25800
2026-02-11,1.22000,1.22900,1.18000,1.18000,41000
2026-02-12,1.22000,1.24000,1.13000,1.15000,94400
2026-02-13,1.17000,1.20000,1.15000,1.17000,45800
2026-02-17,1.22000,1.23000,1.11000,1.19000,56500
2026-02-18,1.16000,1.23500,1.05000,1.08000,121600
2026-02-19,1.10000,1.14000,1.10000,1.14000,28500
2026-02-20,1.12000,1.16000,1.11000,1.15000,17800
2026-02-23,1.13000,1.13000,1.06000,1.12000,8200
2026-02-24,1.13000,1.16000,1.10000,1.16000,38500
2026-02-25,1.16000,1.20000,1.05000,1.17000,58700
2026-02-26,1.13000,1.13000,1.11000,1.12500,15100
2026-02-27,1.10000,1.12000,1.09000,1.12000,12000
2026-03-02,1.09000,1.14900,1.08000,1.10000,35100
2026-03-03,1.11000,1.11000,1.02000,1.02000,41500
2026-03-04,1.02000,1.02000,0.96000,1.01000,24000
2026-03-05,1.04000,1.10000,1.01000,1.01000,4500
2026-03-06,1.07300,1.08000,1.02000,1.08000,71000
2026-03-09,1.10000,1.10000,1.04000,1.04000,7700
2026-03-10,1.06000,1.14000,1.06000,1.06000,13900
2026-03-11,1.00000,1.05400,0.98600,0.99000,88300
2026-03-12,1.00000,1.14000,1.00000,1.06000,89500
2026-03-13,1.14000,1.14000,1.01900,1.04000,16100
2026-03-16,1.09300,1.15000,1.05000,1.13000,41600
2026-03-17,1.15000,1.16000,1.05000,1.16000,67600
2026-03-18,1.03200,1.15000,1.03200,1.15000,71500
2026-03-20,1.09000,1.09000,1.04000,1.06000,5584
2026-03-23,1.03000,1.04000,1.02000,1.03000,24400
2026-03-24,1.02000,1.03000,1.01000,1.01000,13100
2026-03-25,0.98000,0.98000,0.96500,0.97200,49100
2026-03-26,0.97300,1.03000,0.97300,1.03000,31700
2026-03-27,1.00200,1.01000,0.95100,1.00000,31100
2026-03-30,1.00000,1.00000,0.95000,0.98400,9400
2026-03-31,1.01000,1.01000,0.95500,0.97500,21500
2026-04-01,0.97000,0.99000,0.97000,0.97000,27400
2026-04-02,0.95100,0.95500,0.94500,0.94500,24800
2026-04-06,0.96000,1.00000,0.95300,0.95700,28400
2026-04-07,0.95000,0.95000,0.94000,0.94000,10800
2026-04-08,0.99900,1.12000,0.95000,1.05000,103200
2026-04-09,1.01000,1.01000,0.95000,0.97800,110700
2026-04-10,0.99400,1.01000,0.81000,0.88900,125900
2026-04-13,0.89500,1.01000,0.89500,0.97500,120800
2026-04-14,1.02000,1.10000,0.94000,1.03000,112000
2026-04-15,0.99500,1.10000,0.99500,1.08000,29654
