date,open,high,low,close,volume
2022-08-30,1928.00000,1938.00000,1845.00000,1858.50000,39260
2022-09-01,1869.90002,1878.09998,1800.05005,1815.80005,29294
2022-09-02,1824.90002,1848.00000,1807.55005,1833.30005,33409
2022-09-05,1833.30005,1910.00000,1806.30005,1877.69995,33366
2022-09-06,1887.09998,1894.34998,1831.15002,1850.40002,11116
2022-09-07,1835.40002,1878.94995,1831.00000,1869.90002,7919
2022-09-08,1884.84998,1900.00000,1847.05005,1893.00000,15235
2022-09-09,1893.00000,1950.00000,1880.00000,1922.75000,33913
2022-09-12,1942.15002,1960.00000,1875.00000,1926.19995,32746
2022-09-13,1935.84998,2000.00000,1901.30005,1972.69995,46975
2022-09-14,1972.00000,2017.00000,1960.15002,1975.25000,20547
2022-09-15,1985.15002,1994.00000,1950.00000,1978.65002,8616
2022-09-16,1975.00000,2000.00000,1885.05005,1916.15002,36151
2022-09-19,1914.44995,1998.00000,1904.44995,1978.44995,31724
2022-09-20,1998.00000,2020.00000,1981.05005,1992.40002,12871
2022-09-21,1999.94995,2100.00000,1982.40002,2048.39990,95286
2022-09-22,2080.00000,2080.00000,1981.05005,2004.75000,55175
2022-09-23,2013.84998,2070.00000,1982.00000,2018.05005,51327
2022-09-26,2018.05005,2018.05005,1882.34998,1938.15002,129662
2022-09-27,1976.84998,2010.00000,1916.15002,1919.19995,23187
2022-09-28,1916.19995,1968.00000,1890.00000,1915.09998,46648
2022-09-29,1921.94995,1965.00000,1857.94995,1909.05005,20446
2022-09-30,1894.00000,1907.19995,1867.05005,1888.65002,13556
2022-10-03,1898.09998,1899.90002,1831.00000,1873.50000,15825
2022-10-04,1882.90002,1927.34998,1880.00000,1918.00000,11477
2022-10-06,1933.90002,1978.40002,1904.00000,1926.90002,19171
2022-10-07,1921.40002,1967.94995,1917.55005,1952.19995,9281
2022-10-10,1962.00000,2020.00000,1927.55005,1995.19995,24227
2022-10-11,2005.19995,2008.00000,1968.09998,1994.30005,9464
2022-10-12,2004.30005,2040.00000,1976.09998,2026.19995,11543
2022-10-13,2036.34998,2086.89990,2000.00000,2067.80005,23164
2022-10-14,2078.14990,2125.00000,2027.59998,2049.10010,25840
2022-10-17,2059.35010,2135.00000,2005.00000,2021.19995,38876
2022-10-18,2022.00000,2043.55005,1984.65002,2013.30005,24361
2022-10-19,2013.30005,2023.40002,1985.05005,1996.09998,13713
2022-10-20,2006.09998,2140.60010,1978.05005,2014.59998,61411
2022-10-21,2015.34998,2024.69995,1992.00000,2003.25000,6615
2022-10-24,2019.34998,2131.00000,2008.94995,2113.25000,24791
2022-10-25,2113.00000,2113.00000,2035.55005,2065.14990,15446
2022-10-27,2060.00000,2085.25000,2040.00000,2063.05005,17769
2022-10-28,2054.00000,2092.00000,2046.00000,2060.05005,8164
2022-10-31,2070.39990,2088.00000,2035.09998,2061.39990,15515
2022-11-01,2067.50000,2090.50000,1984.65002,2000.55005,16690
2022-11-02,2018.90002,2020.94995,1970.15002,1984.69995,10632
2022-11-03,1978.00000,2022.40002,1952.50000,1985.50000,47024
2022-11-04,1995.00000,1998.00000,1960.00000,1970.65002,6084
