date,open,high,low,close,volume
2025-03-28,157.97000,159.56000,152.17999,152.75999,442600
2025-03-31,151.00000,153.42000,148.49001,151.98000,461300
2025-04-01,152.64000,153.61000,149.83000,152.73000,589900
2025-04-02,151.31000,155.07001,150.39000,154.75999,383300
2025-04-03,147.80000,150.66000,141.69000,142.17000,1480300
2025-04-04,137.27000,138.83000,132.45000,135.46001,1346600
2025-04-07,131.53999,138.53000,126.50000,129.27000,1971400
2025-04-08,132.23000,135.37000,123.23000,125.14000,1856100
2025-04-09,123.65000,143.82001,123.65000,143.55000,2582900
2025-04-10,139.03999,139.41000,128.87000,131.59000,2026500
2025-04-11,132.07001,133.47000,127.21000,132.19000,1316500
2025-04-14,134.00000,135.19000,130.62000,131.91000,1169200
2025-04-15,131.61000,133.06000,128.70000,129.49001,820300
2025-04-16,129.37000,130.64999,125.57000,127.48000,1135700
2025-04-17,127.60000,129.48000,126.20000,126.91000,642600
2025-04-21,127.90000,128.75999,121.70000,124.01000,955200
2025-04-22,126.06000,129.53000,122.75000,127.44000,1038600
2025-04-23,130.00000,133.00000,127.40000,128.16000,1113300
2025-04-24,128.28000,132.59000,127.78000,132.42000,789500
2025-04-25,131.28999,132.35001,129.78000,130.82001,481300
2025-04-28,130.82001,133.27000,129.85001,130.58000,413000
2025-04-29,129.88000,133.39999,129.16000,132.78000,770100
2025-04-30,131.13000,133.60001,128.42000,133.35001,599500
2025-05-01,133.82001,135.28000,132.55000,134.36000,1010800
2025-05-02,137.42000,138.92000,135.84000,138.57001,1057000
2025-05-05,136.77000,138.62000,136.17000,136.23000,526800
2025-05-06,134.86000,136.49001,134.25000,135.38000,828600
2025-05-07,138.00000,139.05000,130.89999,131.63000,1882800
2025-05-08,132.50999,139.89000,131.10001,139.59000,1696200
2025-05-09,139.62000,141.31000,138.25999,139.52000,909000
2025-05-12,145.22000,148.81000,144.60001,146.89999,1900100
2025-05-13,147.64000,149.95000,146.88000,149.91000,1610800
2025-05-14,149.91000,150.00000,147.39000,148.72000,942900
2025-05-15,148.62000,149.94000,147.85001,149.78000,928400
