date,open,high,low,close,volume
2023-09-25,2.55000,2.63000,2.55000,2.60000,1546100
2023-09-26,2.58000,2.66000,2.55500,2.57000,1293300
2023-09-27,2.59000,2.74500,2.59000,2.72000,1827200
2023-09-28,2.70000,2.76000,2.67000,2.68000,2099200
2023-09-29,2.70000,2.79000,2.68000,2.72000,1730300
2023-10-02,2.70000,2.74000,2.64000,2.65000,1307200
2023-10-03,2.65000,2.70000,2.61000,2.64000,1267400
2023-10-04,2.63000,2.71000,2.63000,2.69000,1500000
2023-10-05,2.67000,2.73000,2.66000,2.69000,1161700
2023-10-06,2.66000,2.81000,2.66000,2.79000,1260600
2023-10-09,2.68000,2.80200,2.67000,2.69000,1826800
2023-10-10,2.70000,2.82000,2.70000,2.80000,1842000
2023-10-11,2.80000,2.85000,2.74000,2.75000,1388900
2023-10-12,2.74000,2.81000,2.73000,2.76000,1132700
2023-10-13,2.76000,2.77000,2.63000,2.67000,1172400
2023-10-16,2.61000,2.64500,2.54000,2.55000,1044300
2023-10-17,2.54000,2.61000,2.53000,2.60000,816200
2023-10-18,2.58000,2.58000,2.45000,2.48000,1158500
2023-10-19,2.59000,2.83000,2.59000,2.73000,5781100
2023-10-20,2.69000,2.82000,2.69000,2.79000,2710100
2023-10-23,2.71000,2.91000,2.71000,2.79000,2853900
2023-10-24,2.80000,2.88000,2.79000,2.87000,1628300
2023-10-25,2.86000,2.86000,2.70000,2.72000,1728800
2023-10-26,2.67000,2.77000,2.67000,2.71000,1469500
2023-10-27,2.70000,2.72000,2.58000,2.59000,1471100
2023-10-30,2.60000,2.64500,2.55000,2.57000,1379600
2023-10-31,2.54000,2.66000,2.52500,2.66000,943100
2023-11-01,2.66000,2.66000,2.53000,2.57000,1030600
2023-11-02,2.59000,2.65500,2.58000,2.63000,1020300
2023-11-03,2.65000,2.68000,2.55000,2.57000,1465600
2023-11-06,2.58000,2.62000,2.53000,2.53000,929500
2023-11-07,2.53000,2.57000,2.50000,2.54000,594900
2023-11-08,2.52000,2.54000,2.47000,2.47000,1103700
2023-11-09,2.48000,2.49100,2.41000,2.42000,1248700
2023-11-10,2.42000,2.48000,2.39500,2.48000,1042400
2023-11-13,2.48000,2.48000,2.40000,2.42000,1003300
2023-11-14,2.45000,2.50000,2.42000,2.50000,1560000
2023-11-15,2.50000,2.57500,2.49000,2.54000,1464200
2023-11-16,2.48000,2.49500,2.40000,2.42000,1182800
2023-11-17,2.42000,2.47000,2.40000,2.45000,1648000
2023-11-20,2.45000,2.51900,2.43500,2.47000,1245800
2023-11-21,2.43000,2.46000,2.41000,2.42000,656500
2023-11-22,2.42000,2.46500,2.40000,2.42000,883600
2023-11-24,2.40000,2.50000,2.40000,2.48000,587600
2023-11-27,2.45000,2.51000,2.43500,2.46000,1333300
2023-11-28,2.44000,2.47000,2.35000,2.36000,2272700
2023-11-29,2.37000,2.41000,2.31000,2.31000,1561300
2023-11-30,2.30000,2.36000,2.26000,2.30000,3192900
2023-12-01,2.28000,2.33000,2.26000,2.32000,1689300
2023-12-04,2.29000,2.38000,2.29000,2.37000,1116000
2023-12-05,2.37000,2.37000,2.29000,2.32000,1295500
2023-12-06,2.30000,2.35000,2.30000,2.32000,953100
2023-12-07,2.31000,2.42000,2.31000,2.41000,1594300
2023-12-08,2.41000,2.50000,2.37000,2.40000,1266800
2023-12-11,2.38000,2.38000,2.23000,2.26000,2870200
2023-12-12,2.26000,2.27000,2.21000,2.21000,1767700
2023-12-13,2.21000,2.30000,2.20000,2.29000,1968200
2023-12-14,2.32000,2.39500,2.30000,2.34000,2155700
2023-12-15,2.32000,2.39000,2.29000,2.39000,7044300
2023-12-18,2.38000,2.46000,2.34000,2.43000,2020800
2023-12-19,2.42000,2.50000,2.41000,2.48000,1608500
2023-12-20,2.45000,2.47900,2.36000,2.36000,1809600
2023-12-21,2.36000,2.40000,2.35000,2.40000,1150000
2023-12-22,2.38000,2.44000,2.36200,2.40000,1469200
2023-12-26,2.37000,2.53500,2.37000,2.50000,2818900
2023-12-27,2.50000,2.57800,2.43000,2.47000,1584700
2023-12-28,2.46000,2.51000,2.45000,2.46000,1513800
2023-12-29,2.50000,2.51000,2.40000,2.40000,1842100
2024-01-02,2.38000,2.41500,2.33000,2.34000,1722700
2024-01-03,2.31000,2.34500,2.28000,2.29000,1731300
2024-01-04,2.30000,2.35000,2.27500,2.33000,774900
2024-01-05,2.36000,2.36500,2.29000,2.31000,889200
2024-01-08,2.32000,2.34000,2.28000,2.30000,757200
2024-01-09,2.28000,2.31000,2.27000,2.29000,921400
2024-01-10,2.28000,2.29000,2.22000,2.24000,1235200
2024-01-11,2.23000,2.26000,2.19000,2.20000,1888800
2024-01-12,2.21000,2.27000,2.18000,2.23000,1995800
2024-01-16,2.20000,2.20000,2.14000,2.14000,1313400
2024-01-17,2.11000,2.12000,2.09000,2.11000,1189900
2024-01-18,2.10000,2.13500,2.07000,2.09000,1682800
2024-01-19,2.10000,2.22000,2.06000,2.22000,3402000
2024-01-22,2.21000,2.33000,2.20000,2.29000,3233300
2024-01-23,2.31000,2.38000,2.31000,2.34000,2241500
2024-01-24,2.34000,2.34600,2.28000,2.29000,1931100
2024-01-25,2.28000,2.36600,2.28000,2.36000,1707600
2024-01-26,2.33000,2.43000,2.33000,2.38000,1807400
2024-01-29,2.34000,2.44000,2.33000,2.43000,1702600
2024-01-30,2.40000,2.44000,2.35000,2.35000,1554700
2024-01-31,2.33000,2.49000,2.31100,2.40000,2123400
2024-02-01,2.40000,2.48000,2.40000,2.44000,1610000
2024-02-02,2.41000,2.49000,2.40500,2.47000,1185400
2024-02-05,2.44000,2.47000,2.35000,2.40000,2164400
2024-02-06,2.38000,2.48000,2.38000,2.43000,1624600
2024-02-07,2.45000,2.53000,2.44000,2.49000,2399200
