date,open,high,low,close,volume
2023-09-25,32.99000,33.51300,32.89100,33.25000,548400
2023-09-26,33.28000,34.34000,33.01000,34.21000,1324600
2023-09-27,34.49000,35.06000,34.02000,34.60000,995100
2023-09-28,34.45000,35.11000,34.27500,34.39000,822500
2023-09-29,34.67000,34.98000,33.99000,34.02000,669300
2023-10-02,33.95000,34.20000,33.51000,33.92000,573300
2023-10-03,33.71000,33.84000,33.11000,33.26000,388900
2023-10-04,33.32000,33.49500,32.72000,33.21000,349400
2023-10-05,32.85000,33.36000,32.56000,33.33000,557200
2023-10-06,33.04000,33.99000,33.00500,33.59000,455600
2023-10-09,33.62000,33.88000,32.95000,33.77000,380200
2023-10-10,33.64000,35.17000,33.64000,34.95000,536600
2023-10-11,34.96000,35.11000,33.37000,33.80000,375200
2023-10-12,33.92000,33.92000,32.44000,32.47000,420900
2023-10-13,32.58000,33.37000,32.39500,33.11000,429300
2023-10-16,33.35000,33.37500,32.28000,32.33000,783800
2023-10-17,32.13000,33.38000,32.02000,32.90000,963400
2023-10-18,32.64000,32.64000,31.82000,31.96000,461000
2023-10-19,31.89000,32.52000,31.28000,31.97000,780700
2023-10-20,32.04000,32.04000,31.29500,31.67000,769000
2023-10-23,31.83000,31.93000,31.09000,31.74000,634200
2023-10-24,31.83000,32.26500,31.60000,31.77000,519100
2023-10-25,31.42000,31.62500,30.92000,31.33000,541600
2023-10-26,31.33000,31.53000,29.97000,30.05000,524600
2023-10-27,30.18000,30.51000,29.59500,30.49000,640700
2023-10-30,30.77000,31.18000,30.25500,31.01000,546800
2023-10-31,30.96000,31.49000,30.59000,30.86000,970800
2023-11-01,30.87000,31.00000,30.00000,30.43000,701800
2023-11-02,31.00000,31.06000,29.84000,30.81000,941500
2023-11-03,31.37000,32.40000,31.10000,31.90000,1036800
2023-11-06,31.90000,32.24000,30.75000,30.83000,1161900
2023-11-07,31.02000,32.34000,31.02000,32.00000,1974700
2023-11-08,32.00000,33.59500,29.46000,29.51000,2058400
2023-11-09,29.78000,30.37000,29.44000,29.60000,1023400
2023-11-10,29.60000,30.44000,29.54000,30.18000,757800
2023-11-13,30.16000,30.64000,29.76000,30.47000,762900
2023-11-14,31.47000,32.34300,31.47000,31.84000,817100
2023-11-15,31.78000,32.95000,31.78000,32.62000,741700
2023-11-16,32.60000,32.60000,31.39000,31.40000,726100
2023-11-17,31.61000,32.22000,30.96000,32.20000,823400
2023-11-20,32.37000,33.20000,32.24000,33.09000,912900
2023-11-21,32.75000,33.05500,32.29000,32.86000,819200
2023-11-22,33.19000,34.14000,33.04000,33.77000,793600
2023-11-24,33.66000,34.74000,33.50000,34.48000,387900
2023-11-27,34.29000,34.36000,33.69000,34.18000,731600
2023-11-28,34.18000,34.36000,33.81000,33.88000,715900
2023-11-29,34.08000,34.55000,33.79000,33.99000,498100
2023-11-30,34.22000,34.66000,34.09000,34.36000,839800
2023-12-01,34.13000,34.97000,34.13000,34.59000,730600
2023-12-04,34.55000,35.20000,34.55000,35.19000,458400
2023-12-05,35.05000,35.36000,34.78000,35.35000,831100
2023-12-06,35.63000,36.84000,35.63000,36.45000,1224900
2023-12-07,36.49000,36.65000,35.83000,36.31000,829900
2023-12-08,36.34000,36.96000,36.06000,36.26000,590800
2023-12-11,36.26000,36.42000,35.67000,35.96000,521800
2023-12-12,36.01000,36.24000,35.32000,35.53000,1070300
2023-12-13,35.46000,36.18000,34.44000,36.12000,1005200
2023-12-14,36.74000,37.70000,35.72000,35.88000,1037900
2023-12-15,36.09000,36.14000,34.46000,34.50000,1917400
2023-12-18,34.65000,35.32000,34.19000,35.11000,759800
2023-12-19,35.59000,37.00000,35.52000,36.98000,712600
2023-12-20,36.97000,37.60000,36.27000,36.37000,754400
2023-12-21,36.82000,37.85500,36.75000,37.78000,691900
2023-12-22,38.00000,38.46000,37.70000,38.36000,660800
2023-12-26,38.41000,38.51000,37.54000,37.92000,464500
2023-12-27,37.94000,38.00000,37.41000,37.76000,449300
2023-12-28,37.76000,38.10000,37.69000,37.75000,414200
2023-12-29,37.75000,38.14000,37.16000,37.18000,377800
2024-01-02,36.81000,38.00000,36.44000,37.21000,544500
2024-01-03,37.39000,37.45500,36.06000,36.24000,756400
2024-01-04,36.40000,36.53000,35.48000,35.65000,649300
2024-01-05,35.50000,36.53000,35.48500,36.30000,867200
2024-01-08,36.31000,38.22500,36.03500,37.97000,851000
2024-01-09,37.78000,38.44500,37.25000,37.70000,513400
2024-01-10,37.73000,38.13500,37.29000,38.01000,344300
2024-01-11,38.12000,38.27000,37.53500,37.85000,537800
2024-01-12,38.28000,39.00000,37.97000,38.99000,524300
2024-01-16,38.85000,38.97000,37.88100,38.34000,687800
2024-01-17,37.55000,38.28000,37.55000,38.19000,441100
2024-01-18,38.16000,38.42000,37.35000,38.18000,693900
2024-01-19,38.43000,38.43000,37.06000,37.41000,439900
2024-01-22,37.79000,38.41000,37.49000,38.05000,670500
2024-01-23,38.52000,38.62000,37.45000,37.84000,337200
2024-01-24,38.00000,38.35000,37.74000,38.25000,398400
2024-01-25,38.78000,38.90000,37.41000,37.74000,428200
2024-01-26,37.98000,38.25000,37.52000,37.69000,318000
