date,open,high,low,close,volume
2023-09-25,159.60001,166.32001,147.00000,157.85001,363
2023-09-26,155.22501,155.22501,150.92000,151.20000,137
2023-09-27,154.00000,157.46500,148.39999,148.39999,483
2023-09-28,146.64999,154.52499,146.64999,149.83501,891
2023-09-29,147.35001,155.39999,143.50000,145.25000,440
2023-10-02,147.35001,154.52499,145.25000,149.10001,334
2023-10-03,149.10001,157.50000,147.31500,148.75000,163
2023-10-04,151.06000,152.25000,147.00000,147.00000,234
2023-10-05,152.60001,153.64999,147.00000,147.70000,389
2023-10-06,145.95000,148.92500,144.20000,145.60001,140
2023-10-09,150.50000,150.50000,140.00000,143.50000,197
2023-10-10,147.00000,151.89999,144.89999,151.89999,123
2023-10-11,149.80000,171.50000,128.10001,131.95000,3669
2023-10-12,143.14999,143.85001,136.74500,141.22501,169
2023-10-13,148.39999,148.39999,131.60001,138.25000,100
2023-10-16,152.95000,152.95000,134.75000,134.75000,300
2023-10-17,144.89999,144.89999,136.50000,143.50000,186
2023-10-18,145.60001,150.14999,140.00000,140.70000,106
2023-10-19,142.45000,146.64999,140.35001,143.50000,89
2023-10-20,149.80000,155.05000,143.50000,150.85001,437
2023-10-23,155.75000,174.30000,148.29500,161.00000,937
2023-10-24,162.75000,177.66000,154.70000,173.95000,3111
2023-10-25,168.00000,170.80000,155.39999,170.10001,640
2023-10-26,166.25000,166.25000,150.50000,150.50000,391
2023-10-27,164.50000,164.50000,148.05000,148.05000,177
2023-10-30,162.39999,162.39999,134.75000,148.39999,500
2023-10-31,147.70000,147.70000,140.00000,142.45000,100
2023-11-01,144.55000,150.50000,144.20000,147.00000,143
2023-11-02,144.37500,151.20000,143.88499,150.50000,171
2023-11-03,146.30000,162.39999,145.95000,155.75000,186
2023-11-06,163.10001,163.10001,148.96001,158.20000,129
2023-11-07,159.60001,173.46001,155.75000,156.45000,383
2023-11-08,160.64999,160.64999,149.59000,154.87500,83
2023-11-09,165.89999,165.89999,134.89000,142.06500,497
2023-11-10,137.20000,143.36000,127.40000,135.45000,494
2023-11-13,135.45000,141.39999,135.10001,137.86501,154
2023-11-14,144.55000,149.80000,139.68500,148.75000,1891
2023-11-15,148.75000,148.75000,144.55000,148.75000,254
2023-11-16,152.25000,155.75000,143.50000,152.60001,180
2023-11-17,157.14999,157.50000,151.20000,156.10001,97
2023-11-20,144.83000,155.75000,144.55000,154.00000,246
2023-11-21,149.80000,153.64999,140.00000,148.39999,391
2023-11-22,145.63499,152.60001,141.64500,150.50000,83
2023-11-24,146.33501,171.50000,145.25000,160.05499,777
2023-11-27,157.14999,159.95000,148.39999,157.50000,109
2023-11-28,148.05000,159.25000,144.89999,148.39999,1129
2023-11-29,149.10001,164.14999,149.10001,153.64999,1086
2023-11-30,161.70000,182.70000,159.25000,174.05499,2529
2023-12-01,185.14999,201.25000,177.45000,189.00000,2751
2023-12-04,189.35001,189.35001,165.20000,166.95000,1014
2023-12-05,167.30000,176.75000,163.06500,172.20000,383
2023-12-06,168.35001,174.64999,166.95000,173.25000,331
2023-12-07,174.30000,182.70000,164.85001,173.95000,1094
2023-12-08,176.05000,178.67500,170.45000,172.55000,469
2023-12-11,168.70000,175.70000,156.45000,165.89999,709
2023-12-12,156.80000,182.00000,151.89999,162.75000,4040
2023-12-13,171.50000,179.69000,143.85001,160.64999,12900
2023-12-14,147.35001,155.82001,146.64999,148.39999,1074
2023-12-15,147.00000,153.30000,142.45000,150.67500,1134
2023-12-18,147.70000,150.50000,140.80499,142.17000,357
2023-12-19,142.10001,146.23000,139.64999,141.05000,791
2023-12-20,139.64999,145.25000,137.02499,140.70000,734
2023-12-21,145.67000,154.84000,141.39999,146.30000,426
2023-12-22,147.00000,164.50000,146.82500,152.25000,1246
2023-12-26,163.69501,172.55000,157.50000,166.25000,1426
2023-12-27,167.64999,173.95000,157.50000,163.80000,2020
2023-12-28,163.80000,182.00000,157.85001,180.14500,3397
2023-12-29,175.70000,185.14999,166.25000,171.67500,1380
2024-01-02,168.87500,172.86501,166.17999,169.22501,194
2024-01-03,168.87500,186.55000,153.30000,163.80000,1709
2024-01-04,167.75500,178.28999,158.02499,163.10001,289
2024-01-05,168.00000,176.08501,157.85001,163.38000,297
2024-01-08,172.55000,174.47501,156.45000,164.50000,183
2024-01-09,164.50000,165.20000,158.79500,162.75000,294
2024-01-10,162.75000,171.95500,162.75000,166.60001,57
2024-01-11,158.20000,165.20000,153.64999,161.35001,251
2024-01-12,169.39999,169.39999,149.10001,155.43500,123
