date,open,high,low,close,volume
2023-10-03,2876.00000,2895.00000,2827.05005,2882.39990,90983
2023-10-04,2888.00000,2921.55005,2866.30005,2884.69995,242164
2023-10-05,2905.00000,2924.35010,2851.00000,2861.69995,105851
2023-10-06,2880.05005,2904.50000,2863.39990,2867.89990,69971
2023-10-09,2867.89990,2867.89990,2790.00000,2804.60010,132425
2023-10-10,2819.94995,2834.55005,2785.05005,2820.80005,107762
2023-10-11,2830.00000,2899.75000,2795.30005,2831.05005,225366
2023-10-12,2840.00000,2884.00000,2825.14990,2836.10010,131566
2023-10-13,2825.00000,2847.00000,2796.94995,2825.80005,126610
2023-10-16,2826.05005,2862.00000,2812.00000,2821.05005,118192
2023-10-17,2849.30005,2849.30005,2816.19995,2822.00000,81831
2023-10-18,2824.00000,2834.85010,2778.00000,2795.25000,104408
2023-10-19,2773.05005,2782.10010,2750.00000,2760.75000,54485
2023-10-20,2750.00000,2759.94995,2702.19995,2722.50000,152987
2023-10-23,2722.50000,2751.14990,2670.00000,2693.05005,109330
2023-10-25,2677.00000,2726.00000,2641.05005,2692.19995,176590
2023-10-26,2692.25000,2692.30005,2613.64990,2660.25000,143111
2023-10-27,2690.00000,2807.94995,2671.50000,2771.50000,239787
2023-10-30,2715.00000,2715.00000,2581.50000,2634.39990,455369
2023-10-31,2650.00000,2660.00000,2596.50000,2649.60010,176277
2023-11-01,2645.00000,2645.64990,2540.00000,2549.55005,216286
2023-11-02,2565.00000,2576.35010,2538.94995,2564.69995,320302
2023-11-03,2565.00000,2607.14990,2533.85010,2590.85010,320471
2023-11-06,2616.00000,2616.00000,2568.30005,2584.25000,256566
2023-11-07,2584.25000,2612.44995,2552.55005,2605.44995,244879
2023-11-08,2610.00000,2642.44995,2603.25000,2638.00000,187010
2023-11-09,2689.50000,2689.50000,2587.50000,2621.50000,240863
2023-11-10,2626.44995,2628.19995,2590.80005,2601.75000,84558
2023-11-13,2610.00000,2615.19995,2572.60010,2585.75000,158697
2023-11-15,2612.00000,2619.55005,2547.14990,2584.19995,322758
2023-11-16,2584.94995,2612.69995,2564.05005,2602.05005,237131
2023-11-17,2600.00000,2624.44995,2577.05005,2607.05005,311901
2023-11-20,2625.00000,2645.00000,2600.00000,2628.50000,208150
2023-11-21,2639.85010,2646.35010,2586.89990,2593.35010,217735
2023-11-22,2582.05005,2600.35010,2557.50000,2579.64990,107438
2023-11-23,2581.94995,2602.00000,2561.05005,2593.85010,178260
2023-11-24,2599.94995,2614.35010,2591.14990,2599.10010,100564
2023-11-28,2599.05005,2625.00000,2581.75000,2590.25000,90002
2023-11-29,2590.25000,2624.00000,2590.25000,2613.69995,148896
2023-11-30,2626.19995,2632.19995,2595.00000,2604.05005,179170
2023-12-01,2605.75000,2623.00000,2585.14990,2598.14990,217419
2023-12-04,2620.14990,2629.85010,2586.05005,2604.39990,165462
2023-12-05,2619.00000,2636.00000,2578.00000,2601.89990,224501
2023-12-06,2617.00000,2726.00000,2599.89990,2709.39990,688958
2023-12-07,2735.00000,2755.30005,2678.39990,2718.80005,416572
2023-12-08,2730.94995,2733.55005,2645.05005,2677.30005,296222
2023-12-11,2675.00000,2720.00000,2661.00000,2678.19995,221114
2023-12-12,2679.94995,2832.00000,2672.10010,2751.50000,1125987
2023-12-13,2761.44995,2813.19995,2753.69995,2793.14990,276609
2023-12-14,2820.00000,2850.00000,2790.00000,2796.60010,248571
2023-12-15,2825.00000,2825.00000,2775.10010,2791.10010,202224
2023-12-18,2792.00000,2860.00000,2741.00000,2835.05005,348651
2023-12-19,2851.00000,2912.00000,2800.00000,2809.35010,515185
2023-12-20,2813.00000,2850.00000,2651.10010,2680.94995,462218
2023-12-21,2665.00000,2755.14990,2628.50000,2739.94995,405523
2023-12-22,2763.00000,2769.25000,2696.05005,2711.75000,142476
2023-12-26,2734.00000,2768.00000,2721.25000,2750.80005,159084
2023-12-27,2760.00000,2791.94995,2751.60010,2771.55005,159631
2023-12-28,2784.00000,2808.75000,2757.05005,2793.64990,193732
2023-12-29,2775.00000,2788.89990,2652.00000,2721.89990,452732
2024-01-01,2721.00000,2753.64990,2700.94995,2725.25000,92309
2024-01-02,2736.00000,2736.55005,2675.00000,2707.94995,140094
2024-01-03,2708.00000,2739.00000,2697.80005,2705.55005,155474
2024-01-04,2720.00000,2738.94995,2703.39990,2729.25000,69129
2024-01-05,2745.00000,2783.94995,2730.05005,2743.14990,124632
2024-01-08,2745.00000,2745.00000,2666.00000,2674.30005,156836
2024-01-09,2680.00000,2724.00000,2600.00000,2608.55005,159830
2024-01-10,2615.00000,2626.50000,2565.25000,2577.94995,111596
2024-01-11,2590.05005,2610.00000,2584.64990,2599.89990,205839
2024-01-12,2600.05005,2629.89990,2588.00000,2593.55005,213053
2024-01-15,2609.89990,2630.00000,2566.50000,2619.80005,262171
2024-01-16,2624.89990,2700.80005,2611.44995,2654.19995,259288
2024-01-17,2643.55005,2659.00000,2595.00000,2601.05005,112781
2024-01-18,2600.00000,2636.00000,2393.35010,2488.64990,762462
2024-01-19,2509.05005,2704.94995,2501.35010,2633.50000,1153028
2024-01-23,2579.00000,2600.00000,2421.00000,2439.05005,315494
2024-01-24,2466.85010,2466.85010,2416.64990,2449.50000,201678
2024-01-25,2454.44995,2467.14990,2435.10010,2449.19995,161178
2024-01-29,2469.94995,2539.00000,2438.55005,2529.64990,151380
2024-01-30,2557.50000,2557.50000,2488.85010,2499.60010,135834
2024-01-31,2500.00000,2528.94995,2461.44995,2521.35010,222003
2024-02-01,2500.00000,2565.00000,2495.10010,2559.80005,131131
2024-02-02,2560.00000,2583.85010,2536.05005,2562.05005,164721
2024-02-05,2550.00000,2618.00000,2522.89990,2589.30005,195914
2024-02-06,2588.94995,2618.00000,2563.05005,2601.89990,231165
2024-02-07,2605.00000,2687.00000,2603.05005,2673.60010,335789
2024-02-08,2693.00000,2717.50000,2665.00000,2687.39990,359407
2024-02-09,2699.00000,2711.39990,2649.85010,2696.60010,169477
2024-02-12,2696.94995,2769.89990,2696.00000,2742.75000,329465
2024-02-13,2742.80005,2745.00000,2640.94995,2699.64990,197533
2024-02-14,2726.60010,2731.05005,2676.05005,2705.14990,204700
2024-02-15,2710.00000,2744.80005,2686.05005,2731.30005,187499
2024-02-16,2732.25000,2787.00000,2713.50000,2775.14990,265631
2024-02-19,2765.05005,2805.00000,2757.64990,2778.00000,364299
2024-02-20,2780.00000,2793.10010,2736.05005,2784.05005,359208
2024-02-21,2784.10010,2786.64990,2687.50000,2718.69995,295911
2024-02-22,2718.64990,2727.94995,2685.00000,2707.10010,156632
2024-02-23,2739.00000,2739.00000,2660.10010,2670.94995,142064
2024-02-26,2670.00000,2705.30005,2655.05005,2680.80005,120684
2024-02-27,2680.80005,2714.44995,2669.05005,2711.25000,142725
2024-02-28,2720.00000,2724.00000,2640.75000,2663.60010,131028
2024-02-29,2651.10010,2669.94995,2608.14990,2654.69995,199709
2024-03-01,2660.00000,2669.75000,2626.05005,2656.39990,91638
2024-03-04,2675.00000,2675.00000,2621.05005,2624.64990,99694
2024-03-05,2624.64990,2659.69995,2608.44995,2639.80005,89344
2024-03-06,2634.89990,2635.64990,2564.19995,2580.80005,110023
2024-03-07,2600.00000,2639.80005,2584.10010,2609.25000,72178
2024-03-11,2604.50000,2619.89990,2534.69995,2547.30005,87135
2024-03-12,2580.00000,2689.39990,2568.75000,2614.64990,1028833
2024-03-13,2640.05005,2678.60010,2504.00000,2516.89990,177595
2024-03-14,2504.94995,2628.85010,2475.00000,2615.10010,105587
2024-03-15,2612.00000,2661.80005,2599.25000,2627.80005,139841
2024-03-18,2629.00000,2635.30005,2575.50000,2613.55005,78876
2024-03-19,2600.10010,2619.89990,2581.00000,2597.00000,84886
2024-03-20,2596.00000,2618.14990,2549.35010,2585.30005,61682
2024-03-21,2596.14990,2689.60010,2596.14990,2678.64990,129319
2024-03-22,2694.89990,2694.89990,2641.05005,2674.55005,94930
2024-03-26,2660.00000,2705.00000,2653.30005,2688.39990,124680
2024-03-27,2720.00000,2730.00000,2673.05005,2683.64990,148532
2024-03-28,2700.00000,2700.00000,2612.89990,2645.44995,229253
2024-04-01,2647.94995,2722.55005,2638.14990,2711.30005,124072
2024-04-02,2727.89990,2727.89990,2586.85010,2620.64990,508808
2024-04-03,2591.05005,2615.89990,2575.00000,2610.39990,242981
2024-04-04,2611.00000,2619.89990,2535.00000,2538.50000,511345
2024-04-05,2540.00000,2570.69995,2535.00000,2543.19995,145981
2024-04-08,2548.44995,2578.00000,2531.05005,2557.64990,128242
2024-04-09,2565.00000,2576.00000,2546.64990,2562.30005,85913
2024-04-10,2562.00000,2585.60010,2558.05005,2564.19995,58957
2024-04-12,2564.14990,2607.00000,2555.14990,2580.55005,147786
2024-04-15,2550.00000,2573.10010,2513.30005,2550.80005,85048
2024-04-16,2544.60010,2609.94995,2528.14990,2576.05005,113112
2024-04-18,2584.00000,2615.55005,2528.85010,2539.55005,166146
2024-04-19,2495.00000,2586.10010,2487.05005,2526.19995,208331
2024-04-22,2555.94995,2611.94995,2540.05005,2601.85010,190530
2024-04-23,2604.00000,2653.94995,2590.64990,2635.85010,169429
2024-04-24,2630.00000,2676.00000,2621.64990,2637.00000,158652
2024-04-25,2637.00000,2669.00000,2627.50000,2658.30005,78484
2024-04-26,2684.39990,2684.94995,2622.55005,2634.05005,75069
2024-04-29,2640.05005,2645.30005,2600.10010,2623.25000,94282
2024-04-30,2638.80005,2678.19995,2624.19995,2643.89990,98153
2024-05-02,2702.00000,2908.25000,2702.00000,2861.05005,3234178
2024-05-03,2889.64990,2892.39990,2775.00000,2799.64990,407560
2024-05-06,2819.94995,2821.39990,2753.00000,2783.30005,185861
2024-05-07,2783.25000,2811.94995,2700.10010,2754.69995,215895
2024-05-08,2749.80005,2778.00000,2706.64990,2717.60010,113299
2024-05-09,2730.00000,2755.00000,2635.05005,2645.00000,159480
2024-05-10,2665.00000,2674.00000,2628.55005,2665.80005,236000
2024-05-13,2665.00000,2675.64990,2620.00000,2646.39990,83954
2024-05-14,2659.89990,2659.89990,2615.35010,2626.19995,181891
2024-05-15,2634.89990,2652.80005,2620.00000,2627.75000,87176
2024-05-16,2655.00000,2655.00000,2602.60010,2621.75000,129589
2024-05-17,2630.00000,2653.25000,2588.05005,2636.60010,154765
2024-05-21,2629.30005,2629.60010,2590.00000,2605.00000,99707
2024-05-22,2629.85010,2689.00000,2593.19995,2616.14990,223457
2024-05-23,2619.89990,2634.19995,2561.10010,2592.35010,203090
2024-05-24,2592.30005,2598.00000,2555.00000,2560.14990,88046
2024-05-27,2560.25000,2577.85010,2522.00000,2548.75000,234367
2024-05-28,2559.75000,2559.75000,2515.00000,2526.44995,118418
2024-05-29,2536.60010,2536.60010,2501.00000,2509.25000,96034
2024-05-30,2509.25000,2516.89990,2437.60010,2443.39990,138465
2024-05-31,2467.80005,2467.80005,2409.35010,2417.69995,444924
2024-06-03,2530.00000,2530.00000,2420.00000,2445.05005,232868
2024-06-04,2457.00000,2459.85010,2230.00000,2370.75000,348167
2024-06-05,2400.00000,2503.05005,2370.00000,2489.50000,339325
2024-06-06,2514.80005,2559.50000,2508.05005,2546.60010,144846
2024-06-07,2535.00000,2575.89990,2531.69995,2542.75000,118854
2024-06-10,2569.50000,2580.00000,2520.00000,2563.05005,110786
2024-06-11,2563.89990,2589.00000,2545.05005,2554.44995,68395
2024-06-12,2571.89990,2624.85010,2554.19995,2595.85010,223362
2024-06-13,2624.00000,2624.00000,2563.14990,2571.25000,118670
2024-06-14,2590.00000,2596.94995,2556.39990,2577.55005,71024
2024-06-18,2575.00000,2592.69995,2535.75000,2563.55005,140805
2024-06-19,2565.00000,2645.00000,2537.85010,2593.69995,305318
