date,open,high,low,close,volume
2025-05-28,100.000000,102.400000,91.550000,97.410000,198506902.00
2025-05-29,97.410000,98.600000,94.000000,95.070000,23307797.00
2025-05-30,95.110000,97.000000,93.400000,93.770000,13886981.00
2025-06-02,93.700000,94.000000,89.150000,92.660000,15830124.00
2025-06-03,93.500000,94.450000,91.690000,92.030000,6506120.00
2025-06-04,92.200000,98.970000,90.690000,97.210000,38817533.00
2025-06-05,98.020000,103.200000,98.000000,98.350000,38905891.00
2025-06-06,99.000000,100.080000,96.330000,98.300000,15934867.00
2025-06-09,98.510000,104.650000,98.200000,103.570000,36026164.00
2025-06-10,104.400000,106.900000,102.520000,104.530000,24963579.00
2025-06-11,104.290000,106.960000,102.680000,105.680000,21827638.00
2025-06-12,105.900000,108.250000,101.660000,102.300000,15755211.00
2025-06-13,99.050000,103.880000,99.050000,101.940000,16468699.00
2025-06-16,103.400000,109.000000,102.500000,104.490000,43166181.00
2025-06-17,105.200000,107.000000,101.150000,101.570000,19754270.00
2025-06-18,102.000000,104.680000,101.550000,101.910000,11830435.00
2025-06-19,102.350000,105.600000,99.100000,99.950000,18253799.00
2025-06-20,100.000000,102.500000,99.500000,101.970000,11236341.00
2025-06-23,100.950000,101.850000,99.000000,99.510000,6298684.00
2025-06-24,101.000000,101.670000,97.720000,98.110000,9132319.00
2025-06-25,99.000000,105.760000,98.550000,104.100000,24367670.00
2025-06-26,105.400000,106.750000,102.400000,102.670000,8620556.00
2025-06-27,103.400000,108.370000,102.510000,106.790000,23366421.00
2025-06-30,107.700000,111.350000,104.600000,105.160000,22201435.00
2025-07-01,105.890000,106.600000,103.380000,104.390000,9128463.00
2025-07-02,104.900000,105.240000,102.110000,102.680000,6880420.00
2025-07-03,103.010000,103.590000,101.800000,102.060000,5868824.00
2025-07-04,102.150000,104.850000,101.880000,103.230000,7689866.00
2025-07-07,103.030000,104.450000,102.250000,102.470000,3906340.00
2025-07-08,104.500000,113.900000,104.250000,112.400000,91100804.00
2025-07-09,113.000000,117.170000,111.800000,116.490000,47589100.00
2025-07-10,116.000000,117.890000,113.800000,115.580000,23183332.00
2025-07-11,115.800000,120.000000,115.020000,119.250000,31767596.00
2025-07-14,119.500000,119.990000,115.650000,117.280000,20208129.00
2025-07-15,117.590000,120.390000,116.720000,119.000000,15697221.00
2025-07-16,119.380000,123.300000,118.900000,122.840000,24713970.00
2025-07-17,123.700000,123.700000,120.000000,121.450000,16499120.00
