date,open,high,low,close,volume
2025-03-13,23.10000,23.10000,21.26000,22.45000,268860
2025-03-17,22.28000,22.28000,21.50000,21.64000,99580
2025-03-19,21.69000,22.00000,20.98000,21.30000,554454
2025-03-20,21.15000,21.28000,20.23000,20.65000,658732
2025-03-21,20.38000,21.68000,19.61000,21.59000,1431618
2025-03-24,21.66000,22.25000,20.90000,21.80000,295822
2025-03-25,21.55000,22.88000,21.15000,22.45000,1329277
2025-03-26,22.50000,23.10000,21.42000,21.80000,450791
2025-03-27,21.50000,22.80000,21.33000,21.85000,338657
2025-03-28,22.38000,22.66000,21.64000,21.96000,266292
2025-04-01,21.78000,22.56000,21.23000,21.66000,272367
2025-04-02,22.00000,22.25000,21.50000,21.80000,261767
2025-04-03,21.50000,22.40000,21.50000,21.94000,286156
2025-04-04,21.99000,22.47000,20.84000,21.60000,706679
2025-04-07,19.44000,21.70000,19.44000,20.43000,543492
2025-04-08,20.98000,22.47000,19.71000,22.43000,1417656
2025-04-09,22.69000,24.40000,22.25000,24.23000,2188409
2025-04-11,24.48000,24.50000,23.33000,24.17000,1330051
2025-04-15,24.25000,25.50000,24.25000,25.08000,1598720
2025-04-16,25.40000,25.49000,24.06000,24.58000,707898
2025-04-17,24.87000,25.20000,23.36000,23.84000,503137
2025-04-21,23.84000,24.01000,23.40000,23.55000,276797
2025-04-22,23.90000,25.50000,23.39000,24.28000,1016595
2025-04-23,24.15000,24.39000,23.15000,23.52000,326617
2025-04-24,23.90000,25.00000,23.06000,23.55000,982131
2025-04-25,24.00000,24.00000,22.05000,22.19000,333274
2025-04-28,21.71000,23.00000,21.50000,22.45000,362696
2025-04-29,22.12000,23.05000,21.59000,22.35000,344450
2025-04-30,21.85000,22.29000,20.72000,20.93000,647965
2025-05-02,20.44000,21.40000,20.44000,20.63000,129316
2025-05-05,20.20000,22.00000,20.09000,21.65000,451960
2025-05-06,21.93000,22.00000,20.00000,20.44000,336460
2025-05-07,20.01000,21.40000,20.01000,21.23000,283487
2025-05-08,21.30000,21.68000,20.21000,20.43000,220801
2025-05-09,20.21000,20.21000,18.56000,19.21000,1284107
2025-05-12,19.86000,21.13000,19.86000,21.09000,263840
2025-05-13,21.38000,21.38000,19.35000,20.05000,733923
2025-05-14,20.05000,21.97000,19.94000,21.11000,542709
2025-05-15,21.70000,23.00000,20.81000,22.33000,1065488
2025-05-16,22.34000,23.00000,21.62000,22.60000,483003
2025-05-19,22.99000,22.99000,21.50000,21.55000,382614
2025-05-20,22.36000,22.36000,21.09000,21.30000,260872
2025-05-21,21.01000,21.55000,20.82000,20.97000,288718
2025-05-22,21.21000,21.50000,20.50000,20.91000,207505
2025-05-23,20.92000,21.85000,19.97000,21.08000,1272788
2025-05-26,21.25000,21.80000,19.52000,21.37000,1528488
2025-05-27,21.35000,21.35000,19.61000,19.96000,887521
2025-05-28,19.96000,21.00000,19.12000,20.30000,2199773
2025-05-29,19.90000,20.45000,19.11000,20.28000,2560166
2025-05-30,20.04000,20.95000,19.66000,20.68000,1217147
2025-06-02,20.40000,20.40000,18.88000,19.36000,1703478
2025-06-03,19.15000,19.49000,17.76000,18.28000,2065865
2025-06-04,17.90000,18.13000,16.45000,16.45000,2943512
2025-06-05,15.21000,18.09000,15.17000,17.71000,7964766
2025-06-06,17.90000,19.70000,17.90000,19.10000,3662514
2025-06-09,18.80000,19.29000,18.06000,18.34000,909198
2025-06-10,18.30000,18.61000,18.03000,18.37000,498309
2025-06-11,18.37000,18.56000,18.05000,18.48000,2489186
2025-06-12,18.44000,18.50000,17.94000,18.27000,220595
2025-06-13,17.90000,18.79000,17.21000,18.15000,1507779
2025-06-16,18.01000,19.03000,17.46000,18.58000,1123581
2025-06-17,18.57000,18.67000,18.15000,18.58000,408397
2025-06-18,18.50000,18.68000,17.51000,17.89000,478780
2025-06-19,18.00000,18.25000,17.21000,17.91000,648045
2025-06-20,17.75000,18.49000,17.68000,18.15000,209725
2025-06-23,17.52000,18.25000,17.52000,17.92000,623550
2025-06-24,17.99000,20.35000,17.92000,19.22000,6973970
2025-06-25,19.10000,19.88000,17.99000,18.35000,1921294
2025-06-26,18.25000,19.45000,18.00000,19.30000,1879582
2025-06-27,19.46000,20.10000,18.05000,18.68000,2338392
2025-06-30,18.50000,19.23000,17.97000,18.37000,1730206
2025-07-01,18.43000,19.40000,18.06000,18.74000,2278996
2025-07-02,18.79000,19.50000,18.50000,19.21000,1854912
2025-07-03,19.27000,20.17000,19.06000,19.61000,5498230
2025-07-04,19.73000,23.50000,19.56000,23.04000,15230638
2025-07-07,23.09000,24.95000,23.07000,24.49000,12237792
2025-07-08,25.00000,27.29000,24.25000,26.47000,11304063
2025-07-09,27.00000,27.39000,25.58000,26.15000,7486480
2025-07-10,26.15000,27.25000,25.80000,26.60000,7305872
2025-07-11,26.50000,26.50000,23.94000,23.94000,5510069
2025-07-14,23.67000,23.79000,21.65000,22.95000,15022494
2025-07-15,23.18000,25.24000,22.64000,23.96000,7502218
2025-07-16,24.00000,24.24000,22.30000,22.51000,2390901
2025-07-17,22.10000,23.17000,22.05000,22.58000,1675412
2025-07-18,23.49000,23.50000,22.20000,22.67000,3255912
2025-07-21,22.67000,23.30000,21.53000,22.17000,3753494
2025-07-22,21.53000,21.82000,21.07000,21.73000,3357626
2025-07-23,21.10000,21.80000,20.64000,20.79000,2531280
2025-07-24,20.50000,21.00000,19.75000,19.82000,2365359
2025-07-25,19.82000,20.28000,18.82000,18.84000,1585593
2025-07-28,18.82000,18.82000,17.89000,17.89000,2012721
2025-07-29,16.99000,17.21000,16.99000,16.99000,792927
2025-07-30,16.14000,16.14000,16.14000,16.14000,466835
2025-07-31,15.33000,16.94000,15.33000,16.94000,3068363
2025-08-01,17.01000,17.78000,16.09000,16.19000,2164421
2025-08-04,15.42000,16.00000,15.40000,15.65000,2474709
2025-08-05,15.30000,16.43000,15.30000,16.32000,1367524
2025-08-06,16.02000,17.00000,15.65000,16.06000,1176334
2025-08-07,15.90000,16.25000,15.51000,16.01000,780284
2025-08-08,16.24000,16.79000,15.38000,15.54000,495049
2025-08-11,15.51000,15.96000,14.80000,15.10000,531716
2025-08-12,15.00000,15.27000,14.37000,14.48000,486492
2025-08-13,14.48000,15.20000,14.00000,15.15000,464292
2025-08-14,15.15000,15.86000,15.15000,15.71000,322224
2025-08-18,16.32000,16.32000,15.45000,15.65000,264078
2025-08-19,15.96000,15.96000,15.01000,15.64000,211128
2025-08-20,15.64000,16.10000,15.45000,15.88000,1687187
2025-08-21,15.91000,16.00000,15.25000,15.63000,918666
2025-08-22,15.30000,15.75000,15.02000,15.51000,161666
2025-08-25,15.75000,15.75000,15.00000,15.07000,166269
2025-08-26,15.20000,15.48000,14.50000,14.87000,219280
2025-08-28,15.11000,15.20000,14.20000,15.04000,298681
2025-08-29,15.04000,15.10000,14.37000,14.75000,101833
2025-09-01,14.99000,15.48000,14.99000,15.48000,128715
2025-09-02,15.47000,16.18000,14.76000,15.09000,210151
2025-09-03,15.15000,15.69000,14.61000,15.34000,273237
2025-09-04,15.65000,15.65000,14.81000,14.97000,111670
2025-09-05,15.15000,15.50000,14.50000,15.02000,133892
2025-09-08,15.32000,15.70000,15.05000,15.15000,76741
2025-09-09,15.15000,15.48000,14.53000,14.93000,120105
2025-09-10,14.92000,15.10000,14.18000,14.55000,555457
2025-09-11,14.35000,14.38000,13.82000,14.06000,696593
2025-09-12,13.79000,14.18000,13.35000,13.39000,3181966
2025-09-15,13.30000,13.30000,12.72000,12.96000,1837573
2025-09-16,12.80000,13.60000,12.31000,13.34000,2193836
2025-09-17,13.30000,14.00000,13.05000,13.96000,1782062
2025-09-18,14.20000,14.65000,13.91000,14.64000,983777
2025-09-19,15.20000,15.37000,14.56000,15.19000,2091979
2025-09-22,14.80000,15.00000,14.50000,14.53000,393023
2025-09-23,14.53000,15.25000,14.31000,15.18000,1735310
2025-09-24,15.40000,15.50000,14.42000,14.58000,718659
2025-09-25,14.58000,14.58000,13.85000,13.88000,759915
2025-09-26,13.88000,13.88000,13.18000,13.18000,763751
2025-09-29,13.05000,13.47000,12.95000,13.09000,171949
2025-09-30,13.43000,13.43000,12.58000,12.88000,453489
2025-10-01,13.19000,13.52000,12.89000,13.02000,872916
2025-10-03,13.20000,13.67000,13.00000,13.67000,529451
2025-10-06,13.87000,14.35000,13.87000,14.35000,241312
2025-10-07,14.70000,15.06000,13.93000,14.18000,949756
2025-10-08,14.10000,14.84000,13.61000,13.67000,590160
2025-10-09,13.90000,14.35000,13.71000,14.35000,587791
2025-10-10,15.06000,15.06000,14.44000,15.02000,792527
2025-10-13,15.00000,15.60000,14.61000,15.21000,577133
2025-10-14,15.20000,15.50000,14.66000,14.86000,279967
2025-10-15,14.51000,15.60000,14.51000,15.34000,488088
2025-10-16,15.63000,15.75000,15.01000,15.49000,801469
2025-10-17,15.49000,15.90000,15.11000,15.31000,179105
2025-10-20,15.49000,16.33000,15.41000,16.27000,673925
2025-10-21,16.40000,17.89000,16.40000,17.69000,1751237
2025-10-23,17.97000,18.10000,16.73000,17.86000,1114307
2025-10-24,17.93000,17.93000,17.25000,17.65000,654906
2025-10-27,17.30000,18.35000,17.30000,17.90000,1398971
2025-10-28,18.00000,18.75000,17.23000,17.36000,673573
2025-10-29,17.05000,17.95000,16.75000,17.57000,501806
2025-10-30,17.70000,17.70000,16.61000,16.80000,562223
2025-10-31,17.25000,18.05000,16.61000,17.14000,997624
2025-11-03,17.14000,17.79000,16.87000,17.13000,532147
2025-11-04,17.13000,17.45000,16.85000,16.98000,289445
2025-11-06,16.76000,17.00000,16.39000,16.82000,1525717
2025-11-07,17.00000,17.00000,16.08000,16.60000,139548
2025-11-10,16.40000,16.79000,15.76000,15.94000,2205280
2025-11-11,16.65000,16.65000,15.51000,15.64000,244725
2025-11-12,15.96000,16.00000,15.10000,15.65000,530868
2025-11-13,15.51000,16.38000,15.36000,15.49000,383158
2025-11-14,15.51000,15.89000,14.90000,15.14000,1251174
2025-11-17,15.48000,15.48000,14.90000,15.04000,889672
2025-11-18,15.04000,15.10000,14.49000,14.64000,375370
2025-11-19,14.73000,14.99000,14.54000,14.72000,227334
2025-11-20,14.90000,14.91000,14.40000,14.49000,248871
2025-11-21,14.49000,15.25000,13.99000,14.97000,895499
2025-11-24,15.20000,15.86000,13.51000,13.77000,1060180
2025-11-25,13.93000,14.10000,13.75000,13.88000,245901
2025-11-26,13.88000,14.28000,13.88000,14.04000,373905
2025-11-27,14.30000,14.37000,13.93000,14.02000,244721
2025-11-28,14.01000,14.43000,12.61000,13.46000,1288739
2025-12-01,13.41000,13.56000,12.61000,13.13000,500263
2025-12-02,13.25000,13.33000,12.81000,13.08000,772843
2025-12-03,13.34000,13.42000,12.50000,12.68000,516715
2025-12-04,12.99000,13.05000,12.43000,12.55000,478474
2025-12-05,12.55000,12.84000,12.02000,12.17000,601994
2025-12-08,12.31000,12.65000,11.95000,12.02000,582185
2025-12-09,12.15000,12.33000,11.71000,12.02000,2530585
2025-12-10,12.26000,12.26000,11.66000,11.74000,469794
2025-12-11,11.90000,12.10000,11.48000,11.63000,540498
2025-12-12,11.79000,13.16000,11.65000,12.62000,4471554
2025-12-15,12.76000,13.16000,11.85000,12.00000,2020706
2025-12-16,12.04000,12.12000,11.75000,11.82000,414237
2025-12-17,11.85000,11.94000,11.10000,11.31000,501034
2025-12-18,11.37000,11.74000,11.21000,11.54000,574127
2025-12-19,11.55000,11.88000,10.20000,11.22000,927823
2025-12-22,11.22000,11.54000,10.90000,10.99000,1356015
2025-12-23,11.15000,11.28000,10.85000,11.02000,767119
2025-12-24,11.15000,11.73000,11.10000,11.46000,791056
2025-12-26,11.56000,11.56000,10.96000,11.05000,454792
2025-12-29,11.05000,11.05000,9.95000,10.29000,1791098
2025-12-30,10.35000,10.70000,9.95000,10.12000,1244097
2025-12-31,10.18000,10.64000,9.78000,9.98000,1508042
2026-01-01,10.03000,10.30000,10.02000,10.21000,206476
2026-01-02,10.28000,10.70000,10.28000,10.58000,439464
2026-01-05,10.55000,10.70000,10.00000,10.20000,709950
2026-01-06,10.35000,10.35000,10.05000,10.19000,203729
2026-01-07,10.19000,10.35000,9.95000,10.05000,317547
2026-01-08,10.15000,10.28000,9.87000,10.06000,255501
2026-01-09,10.06000,10.24000,8.70000,9.08000,1152296
2026-01-12,9.14000,9.70000,8.88000,9.50000,852568
2026-01-13,9.70000,9.81000,9.34000,9.58000,462913
2026-01-14,10.00000,10.00000,9.44000,9.57000,163407
2026-01-16,9.53000,9.53000,8.93000,8.99000,627400
2026-01-19,8.80000,8.96000,8.70000,8.81000,294639
2026-01-20,8.81000,8.96000,8.50000,8.54000,318986
2026-01-21,8.54000,8.92000,8.28000,8.75000,579098
2026-01-22,9.10000,9.10000,8.77000,8.99000,615741
2026-01-23,8.98000,9.24000,8.76000,8.86000,135605
2026-01-27,8.87000,9.00000,8.47000,8.63000,115903
2026-01-28,8.89000,9.00000,8.52000,8.93000,245600
2026-01-29,8.93000,9.11000,8.60000,8.77000,216708
2026-01-30,8.55000,9.03000,8.55000,8.85000,645852
2026-02-02,8.67000,8.77000,8.20000,8.49000,347031
2026-02-03,9.22000,9.22000,8.56000,8.73000,307525
2026-02-04,8.73000,9.04000,8.73000,8.99000,412414
2026-02-05,9.00000,9.00000,8.75000,8.90000,88980
2026-02-06,8.99000,8.99000,8.55000,8.59000,603225
2026-02-09,8.74000,9.00000,8.60000,8.91000,249963
2026-02-10,8.99000,9.05000,8.75000,8.83000,661552
2026-02-11,8.87000,8.97000,8.27000,8.58000,405157
2026-02-12,8.77000,8.78000,8.20000,8.39000,333402
2026-02-13,8.55000,8.64000,8.20000,8.27000,265946
2026-02-16,8.11000,8.35000,7.96000,8.02000,250883
2026-02-17,8.15000,8.25000,7.91000,7.99000,381467
2026-02-18,8.02000,8.30000,8.00000,8.03000,213921
2026-02-19,8.15000,8.15000,7.65000,7.73000,2001646
2026-02-20,7.90000,7.90000,7.01000,7.19000,818292
2026-02-23,7.25000,7.39000,6.98000,7.02000,711255
2026-02-24,7.00000,7.12000,6.45000,6.55000,1445094
2026-02-25,6.69000,6.87000,6.02000,6.75000,1472971
2026-02-26,6.90000,7.21000,6.80000,6.89000,649711
