date,open,high,low,close,volume
2025-03-21,75.16000,81.79000,74.71000,81.37000,15896623
2025-03-24,82.00000,82.12000,80.42000,80.92000,7385132
2025-03-25,81.80000,81.80000,78.21000,78.62000,5126997
2025-03-26,78.70000,79.77000,77.02000,77.49000,5157140
2025-03-27,77.49000,78.40000,76.80000,77.10000,8310364
2025-03-28,77.71000,79.95000,77.55000,77.70000,7311133
2025-04-01,78.00000,79.30000,77.25000,77.73000,4490991
2025-04-02,78.58000,78.80000,76.49000,78.40000,3603279
2025-04-03,77.50000,81.27000,77.27000,80.59000,9383699
2025-04-04,80.59000,80.84000,77.42000,78.39000,5527086
2025-04-07,74.25000,74.25000,72.00000,73.54000,8275311
2025-04-08,76.16000,77.60000,74.77000,76.97000,7305497
2025-04-09,76.80000,80.68000,74.71000,78.79000,12898941
2025-04-11,79.34000,80.05000,77.80000,79.49000,5816271
2025-04-15,80.00000,81.30000,79.55000,80.66000,4902029
2025-04-16,80.75000,83.18000,80.52000,81.54000,10415928
2025-04-17,81.50000,82.90000,81.25000,82.10000,4957454
2025-04-21,82.40000,84.44000,82.25000,83.12000,6692215
2025-04-22,83.45000,88.12000,82.51000,85.39000,14177119
2025-04-23,85.70000,85.99000,83.05000,83.98000,6224016
2025-04-24,84.00000,85.24000,83.47000,83.70000,4448330
2025-04-25,83.70000,83.95000,80.05000,80.43000,7022961
2025-04-28,81.00000,83.95000,80.13000,82.72000,14384460
2025-04-29,84.45000,84.49000,82.15000,83.07000,7763809
2025-04-30,82.99000,82.99000,79.25000,79.83000,7386949
2025-05-02,79.85000,80.64000,79.25000,79.41000,2611265
2025-05-05,80.05000,81.94000,79.42000,80.86000,5053955
2025-05-06,81.52000,81.70000,77.60000,77.79000,4521426
2025-05-07,76.00000,78.64000,76.00000,77.89000,4632491
2025-05-08,78.51000,79.52000,76.50000,76.87000,3682420
2025-05-09,75.50000,76.67000,75.00000,76.30000,4687870
2025-05-12,80.95000,82.00000,79.61000,81.79000,8338194
2025-05-13,81.60000,82.80000,81.05000,81.79000,4831083
2025-05-14,82.20000,86.60000,82.20000,85.61000,14921607
2025-05-15,85.93000,87.70000,84.61000,86.29000,8668870
2025-05-16,86.50000,87.37000,85.76000,86.00000,4774007
2025-05-19,86.05000,90.85000,85.73000,89.64000,22918601
2025-05-20,90.95000,92.54000,89.72000,90.93000,23077765
2025-05-21,92.00000,95.50000,89.01000,94.52000,27850964
2025-05-22,94.90000,96.50000,92.30000,93.33000,21688167
2025-05-23,93.65000,95.41000,92.40000,93.94000,13416593
2025-05-26,94.25000,95.59000,91.30000,92.04000,10410979
2025-05-27,91.65000,91.99000,90.51000,91.27000,6209853
2025-05-28,91.70000,94.00000,91.32000,93.37000,10593463
2025-05-29,94.30000,96.64000,92.66000,94.15000,17834303
2025-05-30,93.55000,98.70000,92.30000,96.81000,33180488
2025-06-02,96.90000,101.89000,95.87000,101.27000,34159607
2025-06-03,102.10000,102.45000,97.85000,98.45000,16062637
2025-06-04,98.16000,100.90000,96.76000,100.36000,16306320
2025-06-05,101.10000,104.40000,100.61000,101.12000,27904670
2025-06-06,101.50000,102.99000,99.10000,100.93000,15270310
2025-06-09,101.05000,103.00000,101.05000,101.32000,9883525
2025-06-10,101.55000,101.80000,99.75000,100.14000,7337017
2025-06-11,100.15000,100.84000,97.12000,100.04000,17938491
2025-06-12,100.49000,101.49000,97.06000,97.58000,10886752
2025-06-13,94.50000,97.39000,94.19000,94.82000,13786198
2025-06-16,94.82000,95.69000,92.71000,94.42000,8747202
2025-06-17,94.99000,96.26000,92.02000,92.48000,8707991
2025-06-18,92.47000,93.33000,91.58000,92.00000,6109258
2025-06-19,92.00000,92.45000,88.98000,89.26000,9712483
2025-06-20,89.68000,91.85000,89.37000,91.00000,6604741
2025-06-23,90.00000,91.67000,89.90000,91.07000,4450212
2025-06-24,92.50000,93.95000,91.40000,91.68000,9025829
2025-06-25,92.45000,95.90000,91.99000,94.54000,10995239
2025-06-26,95.05000,95.99000,94.16000,95.44000,9063116
2025-06-27,95.88000,101.85000,95.80000,101.32000,47742053
2025-06-30,102.05000,106.32000,101.61000,103.43000,45904195
2025-07-01,103.44000,105.65000,102.61000,104.85000,18080442
2025-07-02,105.05000,105.49000,102.50000,102.95000,12266962
2025-07-03,103.19000,103.79000,101.02000,101.40000,8158791
2025-07-04,101.98000,102.40000,100.70000,101.12000,6074384
2025-07-07,101.24000,102.79000,99.95000,101.38000,12904128
2025-07-08,102.00000,102.38000,98.85000,99.79000,9069989
2025-07-09,99.90000,100.47000,98.80000,99.88000,5344166
2025-07-10,101.50000,102.08000,99.28000,99.90000,9915129
2025-07-11,99.99000,101.10000,98.58000,99.00000,6513177
2025-07-14,99.10000,100.80000,98.60000,100.26000,6975804
2025-07-15,98.70000,100.60000,98.00000,98.14000,7469803
2025-07-16,98.20000,102.14000,98.20000,100.63000,12479686
2025-07-17,101.00000,101.30000,99.40000,99.67000,4224044
2025-07-18,99.70000,100.01000,98.30000,98.57000,4507871
2025-07-21,98.75000,98.89000,96.66000,97.19000,9138488
2025-07-22,97.70000,98.31000,95.00000,95.26000,5860013
2025-07-23,95.95000,97.70000,95.70000,97.38000,7322103
2025-07-24,97.38000,97.89000,96.32000,96.75000,4848050
2025-07-25,96.75000,96.75000,92.77000,93.23000,6513038
2025-07-28,93.24000,94.76000,91.30000,92.30000,4985105
2025-07-29,92.30000,93.45000,91.80000,93.02000,3638714
2025-07-30,93.82000,95.10000,93.70000,94.17000,4816138
2025-07-31,92.25000,93.45000,92.20000,92.67000,3998736
2025-08-01,92.65000,93.15000,89.50000,90.19000,4360784
2025-08-04,90.98000,91.62000,90.00000,91.38000,4334822
2025-08-05,91.60000,92.15000,90.41000,90.67000,3005038
2025-08-06,91.00000,91.19000,89.40000,89.59000,3966531
2025-08-07,89.29000,89.75000,86.81000,89.49000,5677494
2025-08-08,90.01000,91.44000,89.40000,90.29000,4794452
2025-08-11,90.40000,90.96000,89.55000,89.88000,3460097
2025-08-12,89.99000,90.52000,87.83000,88.38000,3756982
2025-08-13,88.77000,89.75000,87.50000,87.84000,5228136
2025-08-14,87.87000,88.55000,87.08000,87.35000,2284760
2025-08-18,88.30000,89.65000,87.93000,88.23000,2666833
2025-08-19,88.23000,90.13000,87.55000,89.55000,4849689
2025-08-20,89.55000,90.69000,89.10000,90.16000,3314405
2025-08-21,89.30000,99.00000,89.30000,97.58000,46711279
2025-08-22,97.53000,97.53000,94.56000,95.00000,15212392
2025-08-25,96.50000,97.22000,94.21000,94.51000,7200160
2025-08-26,94.30000,94.30000,91.60000,91.87000,4301110
2025-08-28,91.87000,92.09000,89.68000,89.91000,6421152
2025-08-29,90.00000,90.45000,84.11000,85.67000,20845445
2025-09-01,86.10000,87.40000,86.09000,87.05000,5817217
2025-09-02,87.85000,90.74000,87.30000,89.19000,9674218
2025-09-03,89.83000,91.24000,89.09000,90.62000,5339912
2025-09-04,91.50000,91.50000,88.00000,88.86000,4932650
2025-09-05,89.20000,89.90000,87.95000,88.87000,4046433
2025-09-08,89.80000,94.40000,89.61000,92.27000,19072770
2025-09-09,92.72000,94.30000,91.29000,92.26000,7525155
2025-09-10,91.99000,96.20000,91.75000,94.76000,17402323
2025-09-11,94.95000,95.47000,92.35000,92.85000,9104773
2025-09-12,93.38000,93.57000,92.61000,93.01000,5108940
2025-09-15,93.34000,94.70000,93.07000,93.47000,4334933
2025-09-16,93.48000,94.38000,93.11000,93.29000,4093603
2025-09-17,93.69000,94.25000,92.71000,92.95000,7456436
2025-09-18,93.60000,93.69000,91.81000,92.47000,5920030
2025-09-19,92.70000,94.86000,92.20000,93.76000,8927445
2025-09-22,93.75000,94.96000,92.86000,93.20000,7169744
2025-09-23,93.24000,94.15000,92.40000,93.23000,4923326
2025-09-24,93.23000,94.15000,91.81000,92.01000,5679735
2025-09-25,92.10000,92.50000,90.59000,90.89000,4153346
2025-09-26,90.85000,90.99000,88.93000,89.57000,4650919
2025-09-29,89.20000,90.64000,88.57000,89.35000,9401778
2025-09-30,89.90000,92.74000,89.83000,91.42000,6745493
2025-10-01,91.95000,92.65000,90.70000,92.35000,5210970
2025-10-03,92.40000,93.54000,92.34000,92.60000,4621335
2025-10-06,93.20000,94.08000,92.42000,92.86000,3630034
2025-10-07,92.97000,93.33000,92.00000,92.29000,3412208
2025-10-08,93.05000,93.18000,90.95000,91.25000,4061788
2025-10-09,91.50000,91.91000,90.86000,91.40000,3230294
2025-10-10,91.69000,94.65000,91.55000,93.46000,8415166
2025-10-13,93.62000,93.70000,92.35000,93.23000,4415414
2025-10-14,92.90000,93.60000,91.20000,91.74000,6155623
2025-10-15,92.10000,93.90000,91.34000,93.15000,5084860
2025-10-16,93.50000,94.85000,92.08000,92.31000,4991275
2025-10-17,92.89000,93.35000,91.35000,91.72000,4462364
2025-10-20,93.40000,95.48000,91.43000,94.10000,23231557
2025-10-21,94.80000,94.90000,94.00000,94.30000,1864430
2025-10-23,95.00000,97.90000,93.85000,94.10000,20076613
2025-10-24,94.41000,94.95000,93.25000,93.93000,5924925
2025-10-27,94.40000,96.24000,94.08000,95.77000,9097692
2025-10-28,96.20000,104.15000,95.44000,102.18000,94480426
2025-10-29,102.88000,103.16000,100.92000,101.91000,16267736
2025-10-30,102.14000,102.27000,97.65000,97.90000,17429344
2025-10-31,98.11000,106.97000,97.87000,103.80000,86373971
2025-11-03,104.20000,104.49000,101.40000,101.51000,16546744
2025-11-04,101.51000,101.51000,98.80000,99.26000,12677937
2025-11-06,100.00000,100.36000,97.00000,97.26000,8297139
2025-11-07,96.90000,101.40000,95.83000,100.42000,16271068
2025-11-10,100.85000,101.07000,98.66000,98.99000,6077324
2025-11-11,99.05000,99.18000,97.58000,98.81000,4911782
2025-11-12,99.00000,101.34000,98.62000,99.97000,12715843
2025-11-13,100.00000,102.11000,97.92000,98.22000,14573715
2025-11-14,98.25000,101.50000,98.25000,101.04000,11982279
2025-11-17,101.50000,104.70000,101.21000,102.28000,22805556
2025-11-18,102.75000,105.16000,102.02000,102.52000,25547924
2025-11-19,103.00000,105.00000,101.90000,104.62000,17879782
2025-11-20,105.59000,105.94000,102.41000,102.80000,13348960
2025-11-21,102.51000,102.59000,100.00000,100.24000,14566961
2025-11-24,100.50000,102.50000,98.70000,98.93000,9437397
2025-11-25,99.50000,102.20000,99.01000,101.20000,11483278
2025-11-26,101.72000,103.57000,101.30000,101.95000,9233555
2025-11-27,102.90000,102.96000,100.55000,101.19000,6717056
2025-11-28,101.70000,101.70000,100.00000,100.38000,5433364
2025-12-01,100.80000,102.05000,99.81000,100.13000,7475518
2025-12-02,100.37000,102.24000,99.42000,99.76000,7532890
2025-12-03,99.90000,100.27000,97.15000,97.65000,9821353
2025-12-04,97.65000,98.60000,96.89000,97.64000,5529821
2025-12-05,98.00000,98.25000,96.92000,97.40000,6028656
2025-12-08,97.44000,97.64000,94.14000,94.78000,7646780
2025-12-09,94.50000,95.93000,92.52000,95.37000,9616176
2025-12-10,95.60000,96.96000,94.02000,94.45000,5628192
2025-12-11,94.65000,95.60000,94.29000,95.15000,3893892
2025-12-12,97.49000,100.20000,96.71000,99.78000,18499635
2025-12-15,99.30000,99.65000,98.45000,98.84000,6139734
2025-12-16,98.59000,99.78000,98.00000,99.53000,5568676
2025-12-17,99.50000,99.78000,97.33000,97.92000,5354507
2025-12-18,97.74000,98.22000,96.30000,97.54000,4121918
2025-12-19,97.60000,98.59000,97.49000,98.13000,4138575
2025-12-22,98.54000,103.00000,98.27000,100.17000,13715617
2025-12-23,100.60000,100.80000,99.71000,100.07000,5056603
2025-12-24,100.30000,102.60000,100.05000,100.91000,10610419
2025-12-26,100.95000,102.20000,100.35000,101.37000,6567146
2025-12-29,101.64000,102.65000,101.11000,101.53000,6770412
2025-12-30,101.40000,102.45000,100.81000,101.32000,7351672
2025-12-31,101.41000,104.80000,101.41000,102.99000,18502217
2026-01-01,103.20000,104.29000,102.52000,103.76000,6990148
2026-01-02,104.20000,115.70000,104.05000,114.73000,135110622
2026-01-05,115.46000,118.38000,110.33000,110.97000,41294217
2026-01-06,109.40000,111.00000,107.48000,108.22000,19110204
2026-01-07,108.20000,109.56000,106.70000,108.12000,13118411
2026-01-08,107.70000,108.25000,103.63000,104.63000,16441760
2026-01-09,104.05000,107.30000,102.92000,103.43000,18508030
2026-01-12,103.29000,104.95000,101.05000,104.21000,12420692
2026-01-13,104.90000,106.18000,102.96000,103.64000,11018076
2026-01-14,103.61000,105.80000,102.75000,104.85000,11150083
2026-01-16,105.41000,106.90000,104.20000,104.55000,13678724
2026-01-19,101.15000,102.05000,98.20000,98.64000,22462036
2026-01-20,98.96000,99.34000,95.25000,95.46000,12830690
2026-01-21,95.46000,98.99000,94.15000,98.20000,25719580
2026-01-22,99.60000,101.94000,98.87000,100.01000,14527121
2026-01-23,100.12000,100.74000,97.05000,97.42000,10502667
2026-01-27,97.79000,98.23000,95.53000,97.22000,8237702
2026-01-28,97.71000,100.20000,97.64000,99.67000,8265909
2026-01-29,99.80000,100.26000,97.61000,97.81000,6271276
2026-01-30,97.41000,101.50000,96.70000,99.57000,10398665
2026-02-02,99.99000,100.20000,96.70000,99.63000,13509064
2026-02-03,102.30000,103.70000,100.10000,102.25000,11164758
2026-02-04,102.20000,112.21000,101.38000,109.16000,51571046
2026-02-05,109.80000,113.50000,101.05000,102.98000,63635129
2026-02-06,103.00000,107.53000,103.00000,106.86000,29970610
2026-02-09,108.76000,109.40000,102.91000,104.04000,27091287
2026-02-10,105.00000,111.70000,104.06000,108.04000,40233297
2026-02-11,108.55000,112.10000,106.50000,111.31000,32860600
