date,open,high,low,close,volume
2025-03-26,0.82000,0.84000,0.77000,0.82000,238000
2025-03-27,0.82000,0.84000,0.77000,0.80000,80300
2025-03-28,0.77000,0.80000,0.72000,0.73000,166700
2025-03-31,0.78000,0.79000,0.72000,0.73000,96500
2025-04-01,0.78000,0.80000,0.73000,0.78000,81800
2025-04-02,0.75000,0.81000,0.75000,0.76000,74700
2025-04-03,0.74000,0.79000,0.68000,0.74000,165300
2025-04-04,0.77000,0.80000,0.69000,0.72000,268200
2025-04-07,0.71000,0.78000,0.66000,0.76000,171500
2025-04-08,0.81000,0.81000,0.73000,0.74000,67300
2025-04-09,0.75000,0.80000,0.72000,0.79000,109800
2025-04-10,0.79000,0.79000,0.73000,0.76000,103500
2025-04-11,0.79000,0.81000,0.74000,0.80000,151900
2025-04-14,0.81000,0.82000,0.75000,0.81000,101500
2025-04-15,0.83000,0.84000,0.79000,0.83000,99500
2025-04-16,0.83000,0.94000,0.83000,0.89000,193300
2025-04-17,0.94000,0.94000,0.88000,0.91000,65600
2025-04-21,0.93000,0.94000,0.85000,0.89000,76900
2025-04-22,0.93000,1.07000,0.90000,1.05000,188200
2025-04-23,1.10000,1.11000,1.01000,1.04000,127600
2025-04-24,1.07000,1.09000,1.00000,1.06000,99800
2025-04-25,1.08000,1.17000,1.06000,1.17000,228300
2025-04-28,1.18000,1.18000,1.07000,1.12000,183600
2025-04-29,1.09000,1.13000,1.01000,1.01000,138900
2025-04-30,0.98000,1.01000,0.95000,0.99000,70500
2025-05-01,0.99000,1.07000,0.99000,1.06000,64100
2025-05-02,1.08000,1.08000,1.02000,1.05000,100700
2025-05-05,1.05000,1.05000,1.00000,1.03000,57900
2025-05-06,1.09000,1.09000,0.91000,0.92000,298800
2025-05-07,0.95000,1.05000,0.95000,1.05000,142700
2025-05-08,0.97000,1.00000,0.91000,0.96000,360100
2025-05-09,0.96000,1.00000,0.92000,0.97000,129700
2025-05-12,0.94000,1.00000,0.93000,0.94000,167400
2025-05-13,0.94000,0.96000,0.91000,0.92000,144100
2025-05-14,0.92000,0.95000,0.90000,0.93000,118400
2025-05-15,0.92000,0.92000,0.80000,0.88000,132700
2025-05-16,0.88000,0.94000,0.84000,0.89000,182400
2025-05-19,0.90000,0.92000,0.87000,0.89000,86100
2025-05-20,0.90000,0.90000,0.82000,0.85000,174000
2025-05-21,0.85000,0.85000,0.78000,0.78000,161200
2025-05-22,0.76000,0.82000,0.76000,0.80000,46100
2025-05-23,0.85000,0.85000,0.77000,0.79000,107100
2025-05-27,0.79000,0.86000,0.79000,0.82000,88400
2025-05-28,0.82000,0.85000,0.80000,0.84000,101700
2025-05-29,0.83000,0.86000,0.82000,0.83000,58000
2025-05-30,0.85000,0.85000,0.80000,0.82000,112800
