date,open,high,low,close,volume
2025-03-19,7.98800,8.07000,7.91500,8.06000,73600
2025-03-20,7.96000,8.12000,7.88000,8.11000,68000
2025-03-21,8.07000,8.18000,7.94000,7.98000,206400
2025-03-24,8.01000,8.09000,7.47000,7.52000,299900
2025-03-25,7.51000,7.61000,7.45000,7.51000,214300
2025-03-26,7.45000,7.55000,7.41000,7.51000,160100
2025-03-27,7.48000,7.76000,7.48000,7.59000,196000
2025-03-28,7.66000,7.66000,7.28000,7.43000,333700
2025-03-31,7.30000,7.53500,7.20000,7.47000,328600
2025-04-01,7.67000,7.67000,7.26000,7.35000,352200
2025-04-02,7.35000,7.63500,7.35000,7.58000,245000
2025-04-03,7.39000,7.40000,6.96000,7.11000,633300
2025-04-04,6.86000,7.04000,6.36000,6.57000,608600
2025-04-07,6.38000,6.95000,5.98000,6.49000,621400
2025-04-08,6.76000,6.76000,6.26000,6.28000,418200
2025-04-09,6.28000,6.96000,6.10000,6.80000,510200
2025-04-10,6.70000,6.70500,6.36500,6.50000,188000
2025-04-11,6.65000,6.65000,6.27000,6.30000,312900
2025-04-14,6.36000,6.37500,6.20000,6.23000,165400
2025-04-15,6.29000,6.69600,6.22000,6.43000,236200
2025-04-16,6.42000,6.43500,6.15000,6.24000,163400
2025-04-17,6.25000,6.56500,6.25000,6.53000,335200
2025-04-21,6.53000,6.70000,6.42000,6.63000,293300
2025-04-22,6.64000,6.85000,6.48000,6.52000,463800
2025-04-23,6.71000,6.78000,6.50000,6.71000,612000
2025-04-24,6.71000,6.91000,6.61500,6.88000,295900
2025-04-25,6.87000,6.89000,6.75000,6.84000,238200
2025-04-28,6.84000,7.00500,6.76000,6.96000,269300
2025-04-29,6.97000,7.30000,6.97000,7.23000,396000
2025-04-30,7.19000,7.34000,6.97000,7.31000,305000
2025-05-01,7.21000,7.36000,7.08000,7.14000,858100
2025-05-02,7.09000,7.42000,7.05000,7.12000,783300
2025-05-05,7.09000,7.09000,6.52000,6.83000,2287200
2025-05-06,6.73000,7.00000,6.46000,6.79000,1178600
2025-05-07,7.75000,8.50000,7.41000,8.15000,5802300
2025-05-08,7.77500,7.94000,7.38500,7.79000,2828600
2025-05-09,7.50000,7.73000,7.20000,7.22000,2125100
2025-05-12,7.46000,7.46200,6.92000,7.00000,1300200
2025-05-13,7.00000,7.29700,6.99000,7.02000,3133400
2025-05-14,7.02000,7.14000,6.87000,6.91000,2687800
2025-05-15,6.80000,7.01100,6.77000,6.78000,1132700
2025-05-16,6.72000,7.00000,6.64000,6.82000,1791700
2025-05-19,6.71000,6.99700,6.62000,6.75000,1214200
2025-05-20,6.85000,7.06000,6.70500,7.06000,2781700
2025-05-21,6.90000,7.05000,6.73000,6.73000,1254600
2025-05-22,6.73000,6.79500,6.63000,6.70000,2118500
2025-05-23,6.62000,6.81000,6.47000,6.60000,2468200
2025-05-27,6.71000,6.73000,6.48100,6.60000,1708300
2025-05-28,6.62000,6.77000,6.45000,6.67000,6739100
2025-05-29,6.81000,6.87700,6.50000,6.77000,6653100
2025-05-30,6.69000,7.35500,6.65000,7.23000,3390000
2025-06-02,7.39000,7.78000,7.28000,7.36000,2350300
2025-06-03,7.29000,7.34100,7.10000,7.28000,1520400
2025-06-04,7.27000,7.31000,6.89000,6.90000,2032300
2025-06-05,6.90000,6.96000,6.61000,6.70000,2327800
2025-06-06,6.73000,6.84000,6.40000,6.46000,4869000
2025-06-09,6.52000,6.76000,6.48000,6.50000,2057100
2025-06-10,6.69000,6.79000,6.61000,6.67000,1640800
2025-06-11,6.69500,6.86000,6.53000,6.72000,3400800
