date,open,high,low,close,volume
2025-04-02,859.54999,859.54999,835.54999,859.54999,152104
2025-04-03,848.00000,902.50000,840.25000,858.65002,465244
2025-04-04,860.00000,871.45001,815.75000,815.75000,166356
2025-04-07,734.20001,767.40002,734.20001,734.20001,265642
2025-04-08,766.00000,807.59998,751.79999,781.09998,154104
2025-04-09,782.00000,791.00000,757.95001,779.54999,56456
2025-04-11,814.00000,845.59998,813.95001,828.79999,116663
2025-04-15,850.00000,911.65002,850.00000,909.15002,441498
2025-04-16,909.00000,932.09998,866.84998,884.00000,212543
2025-04-17,889.00000,925.00000,860.09998,882.84998,117241
2025-04-21,880.00000,893.70001,851.54999,868.54999,127258
2025-04-22,867.00000,889.70001,861.00000,867.90002,86485
2025-04-23,872.29999,880.00000,843.40002,850.40002,84548
2025-04-24,849.00000,860.00000,834.25000,838.70001,62326
2025-04-25,844.00000,844.45001,772.29999,785.70001,173487
2025-04-28,775.00000,808.15002,775.00000,780.25000,69928
2025-04-29,780.00000,788.70001,751.00000,755.34998,72888
2025-04-30,753.00000,760.00000,725.00000,731.09998,115280
2025-05-02,731.00000,784.90002,717.50000,737.90002,113526
2025-05-05,765.95001,765.95001,735.00000,741.09998,64049
2025-05-06,747.90002,753.70001,705.00000,711.04999,64704
2025-05-07,698.04999,734.90002,682.95001,723.25000,72485
2025-05-08,730.00000,747.00000,715.09998,720.29999,64954
2025-05-09,700.00000,740.90002,694.15002,738.70001,90900
2025-05-12,792.70001,809.45001,765.00000,789.90002,87303
2025-05-13,800.00000,823.00000,783.50000,791.59998,60432
2025-05-14,795.00000,824.70001,792.00000,800.09998,138802
2025-05-15,802.25000,855.00000,798.00000,846.75000,162687
2025-05-16,857.75000,904.90002,850.25000,887.75000,222250
2025-05-19,897.00000,941.95001,870.04999,892.20001,258768
2025-05-20,901.79999,932.00000,878.54999,894.90002,137644
2025-05-21,894.90002,919.65002,880.90002,905.04999,107020
2025-05-22,904.79999,921.00000,895.34998,903.45001,170301
2025-05-23,905.00000,993.75000,905.00000,993.75000,411578
2025-05-26,1093.09998,1093.09998,1093.09998,1093.09998,37199
2025-05-27,1120.00000,1147.75000,1057.69995,1088.90002,1267085
2025-05-28,1086.05005,1143.30005,1069.69995,1143.30005,289832
2025-05-29,1188.00000,1200.44995,1171.40002,1200.44995,620834
2025-05-30,1200.44995,1217.30005,1145.09998,1161.69995,333553
2025-06-02,1187.09998,1187.09998,1106.00000,1121.00000,160332
2025-06-03,1110.00000,1127.80005,1082.09998,1110.40002,176120
2025-06-04,1120.00000,1165.90002,1115.09998,1165.90002,214094
2025-06-05,1174.00000,1224.09998,1151.09998,1224.09998,446224
2025-06-06,1250.00000,1268.30005,1165.50000,1231.40002,326401
2025-06-09,1287.50000,1292.90002,1276.69995,1292.90002,78163
2025-06-10,1357.50000,1357.50000,1260.00000,1297.40002,401426
2025-06-11,1304.90002,1320.80005,1261.19995,1273.50000,117804
2025-06-12,1273.50000,1318.80005,1209.90002,1239.40002,226319
2025-06-13,1196.00000,1301.30005,1186.80005,1301.30005,549136
2025-06-16,1350.00000,1360.00000,1288.30005,1296.00000,318378
2025-06-17,1295.00000,1299.90002,1231.19995,1233.19995,93727
2025-06-18,1227.00000,1240.00000,1186.00000,1206.00000,59899
2025-06-19,1228.80005,1234.00000,1145.69995,1145.69995,55086
2025-06-20,1120.00000,1202.90002,1117.69995,1198.19995,72155
2025-06-23,1170.50000,1195.00000,1150.00000,1181.19995,44505
2025-06-24,1219.40002,1240.19995,1201.00000,1240.19995,50839
2025-06-25,1237.80005,1293.00000,1219.00000,1245.69995,55478
2025-06-26,1250.00000,1260.00000,1188.90002,1211.59998,49078
2025-06-27,1212.00000,1235.00000,1190.00000,1211.09998,23241
2025-06-30,1225.00000,1235.00000,1175.00000,1187.00000,46263
2025-07-01,1200.00000,1215.00000,1184.59998,1197.69995,52267
2025-07-02,1208.00000,1220.00000,1160.00000,1193.40002,30207
2025-07-03,1180.00000,1210.00000,1180.00000,1199.80005,28564
2025-07-04,1176.09998,1204.00000,1139.90002,1170.80005,45028
2025-07-07,1155.00000,1170.00000,1125.00000,1163.59998,44100
2025-07-08,1158.90002,1215.50000,1151.19995,1195.30005,39219
2025-07-09,1207.80005,1208.00000,1175.00000,1190.19995,29210
2025-07-10,1200.00000,1206.90002,1160.00000,1170.69995,29090
2025-07-11,1155.00000,1179.00000,1150.00000,1155.40002,26607
2025-07-14,1170.00000,1170.00000,1130.00000,1139.59998,26218
2025-07-15,1162.40002,1183.00000,1147.00000,1170.00000,53287
2025-07-16,1177.00000,1190.00000,1128.50000,1149.69995,70037
2025-07-17,1149.00000,1165.00000,1128.00000,1132.69995,22078
2025-07-18,1144.00000,1144.00000,1111.80005,1129.40002,19065
2025-07-21,1139.40002,1139.40002,1095.00000,1109.50000,45305
2025-07-22,1096.00000,1119.00000,1081.09998,1084.69995,35511
2025-07-23,1097.50000,1097.50000,1032.59998,1046.80005,79973
2025-07-24,1049.59998,1055.80005,1030.00000,1035.40002,40722
2025-07-25,1034.69995,1050.00000,995.09998,1029.69995,48140
2025-07-28,1029.50000,1080.00000,1010.00000,1022.29999,50501
2025-07-29,1030.00000,1046.00000,1010.20001,1032.50000,25172
2025-07-30,1032.50000,1070.00000,1021.00000,1041.19995,47743
2025-07-31,1035.90002,1093.19995,1020.00000,1093.19995,34367
2025-08-01,1147.80005,1147.80005,1098.00000,1107.90002,125168
2025-08-04,1091.69995,1094.00000,1062.09998,1067.59998,52034
2025-08-05,1044.50000,1074.00000,1044.50000,1052.50000,29352
2025-08-06,1052.50000,1075.00000,1010.00000,1061.50000,33959
2025-08-07,1055.50000,1059.90002,1017.00000,1034.00000,20412
2025-08-08,1039.90002,1085.69995,1025.00000,1085.69995,28076
2025-08-11,1135.00000,1139.90002,1117.00000,1139.90002,80873
2025-08-12,1176.30005,1190.00000,1120.00000,1141.80005,100689
2025-08-13,1134.90002,1178.00000,1100.00000,1165.19995,104652
2025-08-14,1184.40002,1197.00000,1107.00000,1107.00000,64206
2025-08-18,1051.69995,1051.69995,1051.69995,1051.69995,15874
2025-08-19,999.20001,1104.19995,999.20001,1104.19995,244021
2025-08-20,1078.00000,1090.00000,1053.00000,1059.59998,58102
2025-08-21,1057.90002,1075.50000,1046.30005,1060.00000,30026
2025-08-22,1059.00000,1093.00000,1051.00000,1067.09998,51369
2025-08-25,1073.90002,1079.00000,1020.70001,1049.19995,71415
2025-08-26,1043.59998,1043.59998,996.79999,1002.79999,50055
2025-08-28,1000.00000,1050.00000,975.00000,994.50000,49256
2025-08-29,981.00000,1040.00000,980.00000,1033.30005,68090
2025-09-01,1040.90002,1044.40002,1012.09998,1027.09998,72278
2025-09-02,1039.50000,1078.40002,1030.00000,1078.40002,23465
2025-09-03,1130.00000,1130.00000,1080.00000,1125.40002,104111
2025-09-04,1166.00000,1166.00000,1080.00000,1097.30005,41008
2025-09-05,1095.00000,1114.80005,1072.00000,1083.50000,31784
2025-09-08,1088.90002,1137.59998,1088.90002,1112.69995,56293
2025-09-09,1104.30005,1131.00000,1080.00000,1110.00000,68664
2025-09-10,1110.00000,1135.00000,1101.09998,1118.30005,69788
2025-09-11,1118.30005,1129.90002,1091.09998,1102.09998,51559
2025-09-12,1102.09998,1128.90002,1089.59998,1122.40002,61239
2025-09-15,1140.00000,1145.00000,1105.59998,1111.40002,70285
2025-09-16,1115.00000,1125.00000,1066.00000,1080.19995,84319
2025-09-17,1094.00000,1100.00000,1069.09998,1078.59998,54312
2025-09-18,1079.59998,1132.50000,1056.09998,1111.90002,221582
2025-09-19,1111.90002,1120.40002,1099.00000,1111.69995,83911
2025-09-22,1100.00000,1124.80005,1090.00000,1096.19995,71092
2025-09-23,1082.00000,1125.00000,1082.00000,1106.00000,65736
2025-09-24,1115.00000,1125.00000,1089.19995,1109.00000,60008
2025-09-25,1116.90002,1116.90002,1094.09998,1100.30005,57915
2025-09-26,1088.00000,1108.00000,1068.19995,1084.30005,70393
2025-09-29,1100.00000,1138.50000,1032.69995,1044.90002,253273
2025-09-30,1045.09998,1066.30005,1007.90002,1021.20001,132516
2025-10-01,1035.00000,1072.19995,1012.20001,1072.19995,68220
2025-10-03,1085.00000,1125.80005,1075.19995,1125.80005,130977
2025-10-06,1134.00000,1143.69995,1100.00000,1117.09998,110161
2025-10-07,1117.09998,1157.80005,1100.09998,1123.19995,82990
2025-10-08,1135.00000,1165.00000,1111.00000,1151.59998,145002
2025-10-09,1165.00000,1199.00000,1128.69995,1137.80005,130511
2025-10-10,1137.80005,1141.90002,1120.00000,1132.80005,56047
