date,open,high,low,close,volume
2023-12-12,40.29000,43.84000,40.26000,43.60000,2959200
2023-12-13,43.50000,43.83000,41.89000,43.59000,1773000
2023-12-14,44.50000,44.70000,41.61000,42.58000,2134900
2023-12-15,42.74000,42.92000,41.65000,42.74000,2493000
2023-12-18,42.45000,42.58000,41.08000,41.21000,1449700
2023-12-19,41.78000,42.50000,40.80000,41.51000,1328400
2023-12-20,36.80000,38.43000,35.86000,36.18000,5676900
2023-12-21,40.41000,40.67000,38.23000,39.10000,3781500
2023-12-22,39.18000,42.00000,39.16000,41.48000,1717100
2023-12-26,42.34000,44.39500,41.98000,44.19000,1800200
2023-12-27,44.50000,44.85000,43.38500,43.56000,1151600
2023-12-28,43.69000,43.88000,41.90000,42.35000,1168000
2023-12-29,42.27000,42.79000,41.39000,42.13000,899400
2024-01-02,41.50000,42.62000,41.02500,41.39000,900100
2024-01-03,40.55000,40.81000,38.47000,38.77000,1736600
2024-01-04,38.85000,39.13000,37.71000,38.89000,2106000
2024-01-05,38.59000,43.46500,38.59000,42.78000,2949700
2024-01-08,42.12000,43.27000,41.01000,43.21000,1700600
2024-01-09,42.45000,45.58000,41.11000,43.79000,2126400
2024-01-10,43.84000,44.45000,42.71000,43.28000,1488400
2024-01-11,42.78000,43.16000,41.03000,42.87000,2124900
2024-01-12,43.00000,43.92000,41.19000,42.36000,1476600
2024-01-16,42.07000,42.44000,41.10500,42.25000,1164100
2024-01-17,41.69000,42.14000,40.44000,40.96000,1031600
2024-01-18,41.03000,41.03000,39.83000,40.54000,815300
2024-01-19,40.54000,40.54000,39.39000,40.37000,1201200
2024-01-22,40.53000,41.38000,39.89000,40.04000,1156600
2024-01-23,40.17000,40.36000,38.84000,39.36000,1135500
2024-01-24,39.90000,40.12000,38.51000,38.64000,921600
2024-01-25,39.09000,39.39000,38.00000,38.24000,937900
2024-01-26,38.45000,38.59000,37.32100,38.25000,742000
2024-01-29,38.25000,39.37000,38.24000,39.32000,679700
2024-01-30,38.73000,39.12000,37.37000,37.40000,1425100
2024-01-31,37.20000,37.53500,35.92000,36.41000,1539500
2024-02-01,36.23000,36.50000,35.51000,36.07000,1372100
2024-02-02,35.74000,35.80000,34.89000,34.93000,1315100
2024-02-05,34.26000,36.80000,34.17000,36.61000,1348900
2024-02-06,36.58000,36.99000,35.17000,36.44000,1070200
2024-02-07,36.47000,36.47000,35.17000,35.24000,890900
2024-02-08,35.22000,35.69000,34.83000,35.27000,687900
2024-02-09,35.85000,36.18000,35.25500,35.50000,547700
2024-02-12,33.95000,36.75000,33.95000,36.69000,1402100
2024-02-13,35.84000,38.24000,35.51000,36.92000,1964100
2024-02-14,37.26000,38.16500,36.96000,37.80000,1101300
2024-02-15,38.07000,38.91500,37.31500,37.80000,1200100
2024-02-16,37.41000,37.78000,36.89000,37.13000,614300
2024-02-20,38.14000,39.20000,37.44000,37.50000,1445000
2024-02-21,37.50000,37.96000,36.02000,36.50000,859400
2024-02-22,36.45000,36.67000,35.82500,35.99000,959000
2024-02-23,35.94000,37.45500,35.94000,37.00000,899500
2024-02-26,36.64000,38.48000,36.64000,38.15000,942400
2024-02-27,38.42000,39.55000,38.16000,38.36000,1278200
2024-02-28,37.59000,38.21000,36.88000,37.66000,1082100
2024-02-29,38.31000,38.31500,34.85000,35.37000,1587200
2024-03-01,35.63000,37.15000,35.25000,35.30000,995800
2024-03-04,35.59000,35.85000,33.73000,34.74000,1115100
2024-03-05,34.68000,35.21000,33.90500,33.97000,838800
2024-03-06,34.45000,34.83300,32.90000,33.06000,1933200
2024-03-07,33.12000,33.43500,32.38000,32.44000,873900
2024-03-08,32.89000,33.69400,31.35000,31.69000,1646900
2024-03-11,31.69000,32.46000,31.31000,31.94000,904900
2024-03-12,32.16000,32.47500,31.32500,31.50000,1042700
2024-03-13,32.46000,32.69400,30.49000,31.82000,1151800
2024-03-14,31.98000,31.98000,29.71000,30.70000,1601500
2024-03-15,30.58000,31.07000,30.02000,30.53000,1785200
2024-03-18,30.33000,30.81000,29.99000,30.27000,1236600
2024-03-19,30.00000,31.70000,29.95000,31.09000,1024100
2024-03-20,30.84000,31.63000,30.18000,31.57000,795100
2024-03-21,35.75000,35.97000,31.93500,33.09000,3532700
2024-03-22,32.95000,33.00000,31.53000,32.20000,1447800
2024-03-25,32.42000,32.78000,31.04000,31.22000,888700
2024-03-26,31.34000,32.03000,31.15000,31.43000,801300
2024-03-27,31.56000,33.13000,31.27500,32.52000,932800
2024-03-28,32.84000,32.94700,31.53000,32.31000,1260200
2024-04-01,31.91000,32.26500,31.41000,31.61000,904000
2024-04-02,30.89000,32.12000,30.48800,30.78000,901300
2024-04-03,30.42000,31.25000,29.90000,31.18000,1021600
2024-04-04,31.37000,31.70000,30.79000,30.84000,1184400
2024-04-05,30.75000,32.40000,30.09000,31.48000,1037300
2024-04-08,31.08000,31.38000,30.00000,30.52000,1053300
2024-04-09,30.91000,31.51000,30.61000,31.17000,676800
2024-04-10,31.00000,31.16000,30.39000,30.88000,760200
2024-04-11,30.72000,31.19000,29.82000,30.72000,821600
2024-04-12,30.50000,30.52000,28.79000,29.35000,1484400
2024-04-15,29.51000,30.61000,29.28000,30.47000,1199800
2024-04-16,30.34000,30.96000,29.72000,30.40000,970100
2024-04-17,30.20000,30.34500,28.22500,28.43000,1805100
2024-04-18,28.21000,29.22000,27.99000,28.32000,1227300
2024-04-19,28.27000,28.64100,27.33000,28.22000,1079100
2024-04-22,28.59000,28.89000,27.92000,28.74000,874400
2024-04-23,28.94000,29.86000,28.54000,28.61000,1063300
2024-04-24,28.72000,29.54000,28.40000,28.80000,731100
2024-04-25,28.21000,28.52000,27.44000,27.75000,1270200
2024-04-26,27.80000,27.97000,26.97000,27.17000,1415000
2024-04-29,27.32000,27.81000,26.93000,27.49000,1566500
2024-04-30,27.17000,28.57000,26.82700,27.44000,1234100
2024-05-01,27.31000,29.26000,27.30000,28.52000,1284800
2024-05-02,28.73000,29.00000,28.03000,28.78000,798700
2024-05-03,29.37000,29.76000,28.83000,28.86000,701400
2024-05-06,28.82000,30.30000,28.48000,29.67000,681400
2024-05-07,29.68000,29.69000,28.87000,29.58000,588600
2024-05-08,29.26000,29.96000,28.90000,29.76000,805800
2024-05-09,29.91000,30.00000,29.38000,29.70000,655600
2024-05-10,29.84000,30.45000,29.31000,29.39000,1272500
2024-05-13,29.56000,30.01000,28.98000,29.88000,594100
2024-05-14,30.16000,30.82000,28.97000,30.48000,828200
2024-05-15,31.07000,32.00000,30.52000,30.93000,855200
2024-05-16,30.81000,31.54000,30.40000,31.48000,465600
2024-05-17,31.47000,31.55000,30.21000,30.70000,729300
2024-05-20,30.69000,30.95000,30.37000,30.87000,585100
2024-05-21,30.77000,31.13000,30.00000,30.30000,427100
2024-05-22,29.97000,30.15000,29.26000,29.56000,950300
2024-05-23,29.82000,29.82000,28.28000,28.39000,808900
2024-05-24,28.52000,29.33000,28.24000,28.95000,739100
2024-05-28,29.14000,29.17000,28.09000,28.42000,981100
2024-05-29,31.21000,31.81000,29.54000,29.57000,2784700
2024-05-30,27.70000,28.10000,25.81000,26.41000,5615900
2024-05-31,26.33000,26.48000,24.88500,25.39000,2766200
2024-06-03,25.21000,26.46500,25.06200,25.20000,1539400
2024-06-04,25.09000,26.01000,24.90000,25.23000,1080700
2024-06-05,25.34000,26.25000,25.01000,25.60000,961300
2024-06-06,25.40000,25.90000,25.15000,25.43000,1085500
2024-06-07,25.28000,25.84000,24.94000,25.17000,874700
2024-06-10,24.98000,25.46500,24.67000,25.41000,1149600
2024-06-11,25.24000,25.39000,24.70000,25.10000,1198400
2024-06-12,25.70000,26.09000,25.39000,25.56000,714600
2024-06-13,25.41000,26.67000,25.19000,26.60000,1084600
2024-06-14,26.35000,26.55000,25.61000,26.00000,965900
2024-06-17,25.89000,27.07000,25.70000,26.80000,1205600
2024-06-18,26.77000,27.25000,26.09000,26.19000,1007700
2024-06-20,25.88000,27.31000,25.87000,27.29000,1020100
2024-06-21,27.46000,27.71000,26.76000,27.32000,2750800
2024-06-24,27.39000,28.46000,27.35000,27.37000,988200
2024-06-25,27.22000,27.54000,26.97000,27.29000,664800
2024-06-26,27.09000,27.19000,25.86500,26.06000,1469200
2024-06-27,26.14000,26.37000,25.82000,26.00000,794000
2024-06-28,26.13000,26.58000,25.59000,26.40000,1743700
2024-07-01,26.39000,28.64000,26.26000,27.51000,1383000
2024-07-02,27.51000,27.84000,26.25000,26.52000,625100
2024-07-03,26.70000,27.09000,25.95000,26.20000,368800
2024-07-05,26.04000,26.99500,25.96000,26.88500,603200
2024-07-08,27.12000,27.84000,26.74000,27.65000,724200
2024-07-09,27.57000,29.71000,27.42500,29.70000,1686800
2024-07-10,30.10000,30.48000,29.64500,30.35000,1039400
2024-07-11,30.89000,32.00000,29.97000,30.34000,1976300
2024-07-12,30.88000,30.88000,30.03000,30.57000,1203000
2024-07-15,30.77000,31.07000,30.06500,30.51000,1304500
2024-07-16,30.82000,31.35900,30.28000,30.92000,850600
2024-07-17,30.49000,30.86000,29.30000,29.98000,729000
2024-07-18,29.95000,29.95000,28.06000,28.41000,1286800
2024-07-19,28.47000,28.88000,27.78000,27.97000,778000
2024-07-22,28.19000,28.81000,27.78000,28.00000,936800
2024-07-23,27.81000,28.34000,26.50000,27.99000,1659400
2024-07-24,27.97000,28.61000,27.28000,27.94000,1166800
2024-07-25,28.13000,28.50000,27.37000,27.80000,1672200
2024-07-26,28.10000,29.47000,28.02000,29.10000,900300
2024-07-29,29.01000,29.15000,28.21000,29.09000,964000
2024-07-30,29.16000,29.45000,28.04000,28.81000,707900
2024-07-31,29.13000,29.74000,28.53000,29.07000,551000
2024-08-01,28.97000,29.50000,28.50000,28.87000,720800
2024-08-02,27.92000,28.23000,27.10000,27.87000,1211900
2024-08-05,26.39000,27.25500,25.78000,26.71000,1238400
2024-08-06,26.95000,28.04000,26.29000,27.85000,818200
2024-08-07,27.94000,28.22500,26.55000,26.98000,1344800
2024-08-08,27.29000,28.24000,26.91000,28.12000,564100
2024-08-09,28.02000,29.48000,27.90000,29.21000,663900
2024-08-12,29.22000,29.72000,28.64000,29.64000,500700
2024-08-13,29.99000,30.50000,29.61000,29.79000,718700
2024-08-14,29.95000,30.37000,29.60000,30.16000,524800
2024-08-15,30.68000,31.39000,30.14000,30.88000,891100
2024-08-16,30.90000,31.31000,29.78000,30.05000,1185400
2024-08-19,29.64000,31.44000,29.63000,31.17000,632300
2024-08-20,31.18000,31.60000,30.60000,31.52000,970600
2024-08-21,31.58000,32.64000,31.26000,32.46000,1057900
2024-08-22,32.58000,32.69000,31.33000,31.40000,526200
2024-08-23,31.67000,32.53500,31.30000,32.42000,504500
2024-08-26,32.40000,32.77000,31.78000,32.01000,608200
2024-08-27,32.01000,32.13000,31.15000,31.72000,687100
2024-08-28,31.80000,31.83000,31.06500,31.35000,618200
2024-08-29,31.70000,31.98500,30.96000,30.98000,525700
2024-08-30,31.16000,31.51000,30.78000,30.90000,658400
2024-09-03,30.98000,31.67000,30.01000,30.46000,854900
2024-09-04,30.15000,30.72500,29.79000,30.69000,890100
2024-09-05,31.10000,33.69000,31.05000,33.62000,1969200
2024-09-06,34.14000,34.47000,32.95000,34.03000,1586000
2024-09-09,33.97000,34.18000,31.41000,31.44000,2741800
2024-09-10,31.65000,31.96000,29.06000,29.72000,1541600
2024-09-11,29.52000,29.90000,28.96000,29.05000,910400
2024-09-12,29.01000,29.44000,28.38000,28.86000,1147300
2024-09-13,29.15000,30.15000,29.03000,29.67000,963100
2024-09-16,29.70000,30.04000,29.22100,29.43000,984000
2024-09-17,29.59000,30.18000,28.76000,29.08000,986000
2024-09-18,29.57000,29.70000,28.48000,28.90000,785600
2024-09-19,29.38000,30.00000,29.03500,29.59000,807300
2024-09-20,29.59000,29.76000,29.20000,29.23000,1959200
2024-09-23,29.25000,29.25000,28.07000,28.34000,1023900
2024-09-24,28.27000,29.39000,28.00000,28.80000,1340600
2024-09-25,28.67000,29.80000,28.00000,28.42000,943200
2024-09-26,28.64000,28.80000,28.06600,28.31000,557900
2024-09-27,28.60000,28.88000,27.77000,28.02000,746600
2024-09-30,27.65000,28.75000,27.61000,28.51000,663100
2024-10-01,28.37000,28.79000,28.05000,28.45000,912200
2024-10-02,28.37000,29.65000,28.05000,29.52000,637700
2024-10-03,29.33000,29.48000,28.74000,29.28000,472700
2024-10-04,29.73000,30.66000,29.53000,30.51000,761900
2024-10-07,30.41000,30.58000,28.92000,29.40000,623900
2024-10-08,29.33000,29.69000,29.07000,29.61000,444900
2024-10-09,29.74000,30.08000,29.24000,30.02000,513900
2024-10-10,30.42000,30.48500,29.67000,29.93000,789600
2024-10-11,29.86000,30.63000,29.67000,30.40000,493800
2024-10-14,30.45000,30.50000,29.37000,29.44000,544900
2024-10-15,29.31000,29.49000,28.53000,28.55000,963000
2024-10-16,28.52000,29.31000,28.25000,29.17000,2355900
2024-10-17,29.10000,29.67000,28.56000,29.26000,667600
2024-10-18,29.25000,29.70500,29.09500,29.47000,510000
2024-10-21,29.51000,29.63000,28.89000,29.37000,532600
2024-10-22,29.11000,29.94000,28.69000,29.60000,476000
2024-10-23,29.64000,30.07000,29.38000,30.02000,665100
2024-10-24,30.07000,31.00000,29.97000,30.50000,618800
2024-10-25,30.69000,31.18000,30.18000,30.22000,315900
2024-10-28,30.43000,30.97000,29.86000,29.95000,687600
2024-10-29,29.87000,29.96500,29.36000,29.88000,425000
2024-10-30,29.64000,30.28000,29.55000,30.18000,265900
2024-10-31,29.92000,30.30000,29.25000,29.26000,626400
2024-11-01,29.45000,30.13500,28.90000,29.39000,656800
2024-11-04,29.50000,30.00000,28.28000,29.42000,850000
2024-11-05,29.17000,30.38000,28.45000,30.32000,686900
2024-11-06,30.54000,32.10000,30.54000,31.42000,1138200
2024-11-07,31.26000,31.66000,29.60500,29.93000,746500
2024-11-08,29.91000,31.26000,29.67000,30.65000,683100
2024-11-11,30.76000,31.65000,30.63000,31.14000,579700
2024-11-12,30.84000,31.18000,28.93500,29.27000,948500
2024-11-13,29.62000,30.25000,28.52000,28.90000,666800
2024-11-14,28.80000,28.99000,28.01000,28.05000,1082900
2024-11-15,28.00000,28.04000,26.41000,26.63000,1566900
2024-11-18,26.56000,27.00000,25.24000,25.51000,1922100
2024-11-19,25.19000,25.39000,24.61000,25.22000,1573000
2024-11-20,25.37000,26.22000,24.87000,26.17000,1009600
2024-11-21,26.43000,26.78000,25.90000,26.54000,645600
2024-11-22,26.66000,27.01000,26.58000,26.87000,523400
2024-11-25,27.20000,27.66000,26.67000,26.89000,1020000
2024-11-26,26.88000,27.39000,26.51000,27.16000,718300
2024-11-27,27.42000,29.10000,27.30000,28.73000,730000
2024-11-29,28.81000,28.97800,28.00000,28.20000,382900
2024-12-02,28.15000,29.00000,27.85000,28.79000,828800
2024-12-03,28.51000,28.70000,28.01000,28.22000,766100
2024-12-04,28.15000,28.98000,28.02000,28.52000,626500
2024-12-05,28.29000,28.62100,28.25000,28.40000,798000
2024-12-06,28.50000,29.20000,28.20000,28.62000,919800
2024-12-09,28.50000,29.49000,28.44000,28.70000,608200
2024-12-10,28.71000,29.30400,28.42000,28.94000,821700
2024-12-11,29.10000,29.22500,28.56000,28.89000,789300
2024-12-12,28.86000,29.10000,27.50000,27.59000,1033600
2024-12-13,27.37000,27.68500,26.24500,26.28000,960200
2024-12-16,26.56000,27.78000,26.19000,27.63000,855500
2024-12-17,27.31000,28.08000,27.02000,27.91000,708000
2024-12-18,28.00000,28.00000,25.82000,26.25000,1468400
2024-12-19,26.33000,26.50500,25.32000,25.66000,1244900
2024-12-20,25.44000,26.27000,25.25000,25.86000,3237300
2024-12-23,25.87000,26.18000,25.54000,25.76000,717500
2024-12-24,25.82000,26.24000,25.44300,26.08000,908500
2024-12-26,25.83000,26.46000,25.64000,25.73000,589000
2024-12-27,25.47000,25.62000,23.91000,24.49000,1163700
2024-12-30,24.44000,24.55100,23.88000,23.88000,680100
2024-12-31,24.20000,24.91000,24.12000,24.77000,717600
2025-01-02,24.98000,25.79000,24.56000,25.19000,570900
2025-01-03,24.52000,25.52000,24.43000,24.81000,488100
2025-01-06,24.81000,25.00000,24.21000,24.63000,622200
2025-01-07,24.67000,25.61000,24.20000,24.64000,832300
2025-01-08,24.60000,24.65000,23.62000,23.63000,769900
2025-01-10,23.29000,23.66000,23.07500,23.48000,832100
2025-01-13,22.77000,23.72000,22.41000,22.75000,1292700
2025-01-14,23.00000,24.99000,22.82000,22.88000,1533400
2025-01-15,23.35000,24.69000,23.10000,24.40000,1819800
2025-01-16,24.88000,25.29000,23.41000,23.80000,1767800
2025-01-17,23.95000,24.74000,23.50000,23.86000,1032700
2025-01-21,24.03000,24.42000,23.10000,23.59000,1709800
2025-01-22,23.59000,24.11000,23.19000,23.23000,884700
2025-01-23,23.27000,23.74000,23.04000,23.40000,1067300
2025-01-24,23.38000,23.57000,23.03000,23.05000,1192800
2025-01-27,22.94000,23.59000,22.28500,22.40000,1396100
2025-01-28,22.44000,22.65000,22.01000,22.03000,983400
2025-01-29,21.83000,22.37000,21.47500,21.79000,1414900
2025-01-30,21.68000,22.18000,21.55000,22.07000,1700900
2025-01-31,22.14000,22.22000,21.69500,21.74000,1523300
2025-02-03,21.30000,21.40000,20.48000,20.80000,1324800
2025-02-04,21.05000,21.34000,20.42000,20.91000,1303000
2025-02-05,21.04000,22.52000,20.96000,22.51000,1597100
2025-02-06,23.00000,23.10500,20.21000,20.36000,2758700
2025-02-07,20.36000,21.07000,19.86000,20.41000,1761000
2025-02-10,20.65000,21.06000,19.09000,19.52000,2689900
2025-02-11,19.30000,20.18500,19.30000,19.34000,1563300
2025-02-12,19.08000,19.57000,19.07000,19.22000,1243600
2025-02-13,19.26000,20.04000,19.14500,19.86000,1281500
2025-02-14,19.99000,20.49000,19.89000,20.33000,1241000
2025-02-18,20.40000,21.43000,20.40000,20.82000,1049700
2025-02-19,20.84000,21.16000,20.50000,20.82000,913500
2025-02-20,20.86000,21.30000,20.41000,20.45000,1157300
2025-02-21,20.80000,21.66000,20.80000,21.27000,955400
2025-02-24,21.21000,21.36000,20.42000,20.43000,1033700
2025-02-25,20.59000,20.63000,19.63000,19.78000,1078500
2025-02-26,19.91000,20.58000,19.86500,20.08000,874800
2025-02-27,20.13000,20.80000,20.13000,20.25000,843000
2025-02-28,20.26000,20.80000,20.00000,20.60000,1173400
2025-03-03,20.25000,20.69000,18.13000,18.44000,1573300
2025-03-04,18.26000,18.67000,17.65000,18.49000,1243300
2025-03-05,18.63000,19.55000,18.63000,19.42000,866500
2025-03-06,19.17000,19.88000,19.16000,19.52000,784000
2025-03-07,19.45000,20.03000,18.85000,20.02000,921300
2025-03-10,19.89000,20.70000,19.66000,20.30000,1227100
2025-03-11,20.25000,20.35000,19.39000,19.61000,948200
2025-03-12,19.69000,19.83000,18.94000,19.12000,1897600
2025-03-13,19.39000,19.60000,18.57000,18.79000,661900
2025-03-14,18.94000,19.52000,18.70000,19.52000,911300
2025-03-17,19.60000,20.22000,19.37000,20.02000,1422100
2025-03-18,19.87000,19.89000,18.77000,18.79000,842500
2025-03-19,17.40700,20.44000,17.01000,18.88000,9232500
2025-03-20,18.64000,20.33000,18.51000,19.69000,3274700
2025-03-21,19.57000,19.75000,19.03000,19.64000,3965300
2025-03-24,19.79000,20.26000,19.04000,19.44000,1572900
2025-03-25,19.34000,19.39500,17.49100,18.19000,2468500
2025-03-26,18.12000,18.36000,17.70500,17.89000,1692500
2025-03-27,18.00000,18.96000,17.83000,18.79000,1145900
2025-03-28,18.82000,18.82000,18.10000,18.37000,833200
2025-03-31,17.81000,17.81000,16.72000,17.09000,2881800
2025-04-01,17.06000,17.09000,15.00000,15.20000,3711200
2025-04-02,15.02000,16.58000,14.90300,16.42000,3712200
2025-04-03,15.85000,16.19000,15.44000,15.78000,1757300
2025-04-04,15.26000,15.67000,14.16000,14.58000,3871800
2025-04-07,14.02000,15.29000,13.59200,14.39000,2097400
2025-04-08,14.95000,15.16500,13.08000,13.31000,1675800
2025-04-09,12.77000,15.04000,12.72000,14.90000,5304100
2025-04-10,14.31000,15.37000,13.49000,14.79000,3058100
2025-04-11,14.76000,14.94500,14.30000,14.68000,1862100
2025-04-14,15.16000,15.64000,14.59200,15.43000,1125700
2025-04-15,15.35000,15.76000,15.22000,15.46500,1161500
2025-04-16,15.78000,15.78000,14.50000,14.84000,1978700
2025-04-17,14.75000,15.25000,14.73000,15.15000,1040200
2025-04-21,14.63000,15.12000,14.01000,14.46000,3072700
2025-04-22,14.41000,15.02000,14.04500,14.25000,1329000
2025-04-23,14.79000,15.16500,14.36000,14.45000,1295400
2025-04-24,14.45000,15.10500,14.41000,15.07000,902500
2025-04-25,15.12000,15.12000,14.49000,14.72000,1152900
2025-04-28,14.83000,15.47500,14.76000,15.42000,1444800
2025-04-29,15.42000,15.85800,15.15000,15.22000,1213700
2025-04-30,14.96000,16.40500,14.84300,16.15000,1640300
2025-05-01,16.10000,16.44000,15.69300,15.90000,1122100
2025-05-02,16.03000,16.43500,15.77000,15.80000,906000
2025-05-05,15.81000,15.81000,15.20000,15.22000,1019700
2025-05-06,15.25000,15.46000,13.73500,13.84000,1962500
2025-05-07,14.05000,14.37000,13.62000,13.88000,1497100
2025-05-08,13.71000,14.75500,13.36000,14.30000,940600
2025-05-09,14.30000,14.70500,14.00000,14.02000,1191300
2025-05-12,14.64000,15.17000,14.39000,14.55000,1046700
2025-05-13,14.52000,14.52000,13.91000,14.02000,1209000
2025-05-14,14.02000,14.11000,13.52000,13.78000,1189600
2025-05-15,13.80000,14.00300,13.63000,13.92000,666200
2025-05-16,13.99000,14.52000,13.71000,14.46000,1091700
2025-05-19,14.20000,14.79000,14.13000,14.70000,1243800
2025-05-20,14.70000,15.07500,14.47000,15.00000,830400
2025-05-21,14.73500,14.94000,14.34000,14.41000,1074400
2025-05-22,14.48000,14.67000,14.14500,14.56000,712100
2025-05-23,14.19000,14.47500,14.11000,14.46000,754300
2025-05-27,14.79000,14.87500,14.04000,14.29000,1241800
2025-05-28,14.30000,14.92000,13.79000,14.10000,1431200
2025-05-29,14.75000,15.22000,14.09000,14.89000,1643200
2025-05-30,14.77000,15.02000,14.29000,14.85000,1456900
2025-06-02,14.83000,15.49000,14.58000,15.41000,1012100
2025-06-03,15.46000,15.84000,15.21000,15.44000,1037600
2025-06-04,15.58000,15.66000,15.30000,15.34000,737400
2025-06-05,15.35000,16.16000,15.02000,16.02000,1885600
2025-06-06,16.35000,17.10000,16.26000,16.77000,2179200
2025-06-09,17.08000,17.14500,15.95000,16.29000,1057800
2025-06-10,16.38000,16.95500,16.30000,16.74000,1540500
2025-06-11,16.89000,17.08000,16.12000,16.15000,1861200
2025-06-12,15.95000,16.37000,15.60000,15.94000,2209800
2025-06-13,15.67000,16.08000,15.34900,15.66000,1085200
2025-06-16,15.76000,15.77000,15.14000,15.49000,1553800
2025-06-17,15.37000,15.59000,15.20000,15.31000,974500
2025-06-18,15.32000,15.93000,15.10500,15.86000,1232100
2025-06-20,16.04000,16.04000,15.44000,15.80000,1906200
2025-06-23,15.73000,16.08000,15.32000,15.47000,1071100
2025-06-24,15.67000,16.14000,15.26000,16.00000,1308100
2025-06-25,15.99000,16.00000,15.58000,15.75000,1046900
2025-06-26,15.77000,16.45500,15.50000,16.39000,957600
2025-06-27,16.41000,16.44000,15.81000,16.10000,2764700
2025-06-30,16.14000,16.34000,15.80000,16.00000,924000
2025-07-01,15.95000,16.69800,15.85500,16.15000,1051500
2025-07-02,16.16000,17.06000,16.00000,16.81000,1133000
2025-07-03,16.85000,17.10000,16.68500,16.95000,511900
2025-07-07,16.72000,16.88000,16.26000,16.42000,1161000
2025-07-08,16.51000,16.98000,16.51000,16.89000,838500
2025-07-09,17.05000,17.52000,16.97000,17.29000,1474500
2025-07-10,17.31000,17.63000,16.88000,17.50000,1194600
2025-07-11,17.07000,18.23000,17.07000,18.13000,1272900
2025-07-14,18.00000,18.70000,18.00000,18.59000,1337800
2025-07-15,18.77000,19.06000,17.39000,17.49000,1904600
2025-07-16,17.65000,17.92000,17.41000,17.81000,978700
2025-07-17,18.01000,18.38000,17.81000,18.28000,915400
2025-07-18,18.49000,18.67000,17.84000,17.91000,1030100
2025-07-21,18.02000,18.32000,17.48000,17.70000,701200
2025-07-22,17.81000,18.09500,17.77500,17.94000,924600
2025-07-23,18.15000,18.89000,18.02000,18.39000,1435200
2025-07-24,18.25000,18.64000,18.01000,18.32000,1218600
2025-07-25,16.32000,17.31000,15.31000,16.95000,4512900
2025-07-28,17.14000,17.49000,16.62000,16.76000,1574000
2025-07-29,16.72000,16.82000,16.46000,16.65000,1270200
