date,open,high,low,close,volume
2016-02-04,31.82000,32.38000,31.54000,32.07000,94800
2016-02-05,32.37000,33.18000,32.09000,32.86000,154900
2016-02-08,32.47000,32.76000,31.86000,32.51000,132200
2016-02-09,31.98000,32.55000,31.50000,31.99000,105200
2016-02-10,32.37000,32.99000,32.10000,32.50000,77300
2016-02-11,31.86000,32.57000,31.60000,32.49000,93200
2016-02-12,32.79000,33.75000,32.44000,33.54000,91800
2016-02-16,34.12000,34.34000,33.45000,34.27000,97300
2016-02-17,34.20000,34.22000,33.69000,33.85000,87600
2016-02-18,34.00000,34.78000,33.80000,34.49000,91300
2016-02-19,34.46000,34.71000,34.27000,34.46000,68500
2016-02-22,34.33000,35.00000,34.16000,34.89000,79300
2016-02-23,34.82000,34.82000,34.18000,34.23000,62300
2016-02-24,34.01000,34.67000,33.79000,34.33000,68100
2016-02-25,34.47000,35.01000,34.07000,34.92000,68900
2016-02-26,35.20000,35.53000,34.30000,34.56000,116600
2016-02-29,34.58000,35.68000,34.39000,35.14000,192300
2016-03-01,35.32000,35.64000,34.94000,35.61000,122000
2016-03-02,35.53000,35.69000,35.00000,35.34000,116700
2016-03-03,35.38000,35.75000,32.83000,33.72000,272800
2016-03-04,32.43000,32.44000,30.03000,30.76000,418800
2016-03-07,30.80000,31.40000,30.80000,31.07000,199700
2016-03-08,30.80000,31.65000,30.80000,31.35000,198500
2016-03-09,31.33000,31.47000,30.53000,31.16000,152700
2016-03-10,31.34000,31.42000,30.78000,31.04000,150100
2016-03-11,31.37000,31.74000,31.15000,31.72000,145400
2016-03-14,31.73000,32.09000,31.73000,32.00000,139600
2016-03-15,31.85000,31.99000,31.26000,31.92000,165000
2016-03-16,31.72000,32.09000,31.44000,31.59000,128400
2016-03-17,31.39000,32.53000,31.39000,32.35000,86300
2016-03-18,32.52000,32.63000,31.93000,32.24000,113800
2016-03-21,32.26000,33.22000,32.25000,32.67000,113600
2016-03-22,32.38000,33.10000,32.09000,33.01000,75600
2016-03-23,32.83000,33.16000,32.51000,32.88000,269100
2016-03-24,32.81000,33.22000,32.50000,33.07000,174500
2016-03-28,33.04000,33.27000,32.61000,33.06000,95000
2016-03-29,32.90000,33.28000,32.56000,33.13000,99100
2016-03-30,33.20000,33.50000,33.00000,33.26000,130200
2016-03-31,33.35000,33.67000,33.25000,33.30000,55000
2016-04-01,33.00000,33.44000,33.00000,33.00000,98800
2016-04-04,33.00000,33.95000,33.00000,33.01000,174900
2016-04-05,32.79000,33.13000,32.54000,32.65000,100100
2016-04-06,32.57000,33.09000,32.55000,32.80000,87500
2016-04-07,32.64000,33.33000,32.64000,32.97000,207100
2016-04-08,33.29000,33.57000,33.00000,33.10000,205800
2016-04-11,33.16000,33.70000,32.53000,32.59000,112700
2016-04-12,32.57000,33.18000,32.57000,33.02000,116300
2016-04-13,33.12000,33.38000,33.01000,33.23000,247600
2016-04-14,33.41000,33.41000,32.96000,33.01000,148400
2016-04-15,33.07000,33.30000,32.84000,32.99000,191100
2016-04-18,33.02000,33.07000,31.96000,32.09000,151800
2016-04-19,31.92000,32.56000,31.81000,31.83000,136500
2016-04-20,31.94000,32.15000,31.49000,31.85000,119000
2016-04-21,31.87000,31.92000,30.97000,30.98000,125000
2016-04-22,30.95000,31.18000,30.80000,31.04000,125600
2016-04-25,31.18000,31.18000,29.72000,30.04000,148300
2016-04-26,30.28000,30.80000,29.79000,30.20000,285400
2016-04-27,30.17000,30.32000,29.44000,29.49000,136100
