date,open,high,low,close,volume
2023-10-05,69.41000,71.17000,69.07000,70.66000,121400
2023-10-06,70.13000,71.94000,69.70000,71.63000,98500
2023-10-09,71.37000,72.28000,70.90000,71.88000,82200
2023-10-10,71.97000,72.29000,71.47000,71.66000,78400
2023-10-11,72.01000,72.39000,71.69000,72.29000,64200
2023-10-12,72.04000,72.34000,70.89000,71.56000,46700
2023-10-13,71.92000,72.22000,71.30000,71.49000,68800
2023-10-16,71.55000,72.41000,71.37000,71.84000,64800
2023-10-17,71.62000,72.94000,71.04000,71.19000,94100
2023-10-18,71.14000,71.72000,70.45000,71.65000,90200
2023-10-19,71.28000,72.10000,71.06000,71.06000,86300
2023-10-20,71.35000,71.81000,70.07000,70.14000,75000
2023-10-23,70.26000,70.87000,69.57000,70.02000,53300
2023-10-24,70.57000,71.07000,70.16000,70.51000,72300
2023-10-25,69.93000,71.31000,69.51000,70.93000,89000
2023-10-26,71.00000,71.59000,70.56000,70.78000,70900
2023-10-27,70.38000,70.86000,70.11000,70.57000,87300
2023-10-30,70.62000,71.69000,70.37000,71.35000,56800
2023-10-31,71.65000,71.92000,70.91000,71.63000,63200
2023-11-01,71.39000,72.50000,71.26000,72.38000,57900
2023-11-02,73.22000,74.44000,73.17000,74.33000,72600
2023-11-03,75.15000,76.37000,74.22000,74.39000,96900
2023-11-06,73.86000,73.94000,71.01000,73.36000,60100
2023-11-07,73.60000,73.60000,72.02000,72.49000,75200
2023-11-08,72.25000,72.36000,70.98000,72.25000,58300
2023-11-09,72.73000,72.75000,71.55000,71.62000,57600
2023-11-10,71.36000,71.94000,71.15000,71.59000,64300
2023-11-13,71.59000,71.86000,71.01000,71.13000,40500
2023-11-14,72.26000,74.74000,72.24000,74.73000,113400
2023-11-15,74.24000,75.65000,73.91000,74.70000,71100
2023-11-16,74.74000,75.15000,74.47000,74.54000,52900
2023-11-17,74.98000,74.98000,74.02000,74.16000,84900
2023-11-20,73.92000,73.96000,73.04000,73.49000,67800
2023-11-21,73.01000,74.06000,72.69000,73.84000,49600
2023-11-22,74.39000,74.69000,74.01000,74.39000,43400
2023-11-24,74.07000,74.70000,74.07000,74.40000,36700
2023-11-27,74.40000,75.12000,74.32000,74.95000,52500
2023-11-28,74.65000,75.92000,74.63000,74.91000,53800
2023-11-29,75.08000,75.46000,73.70000,73.95000,60000
2023-11-30,73.58000,73.96000,72.85000,73.75000,83300
2023-12-01,73.64000,74.62000,73.48000,74.20000,120900
2023-12-04,74.08000,74.72000,73.75000,74.53000,118800
2023-12-05,74.59000,74.59000,73.65000,74.32000,84000
2023-12-06,74.73000,75.04000,73.65000,74.47000,127100
2023-12-07,74.70000,74.87000,73.24000,73.50000,117000
2023-12-08,73.12000,73.26000,71.68000,72.60000,141400
2023-12-11,72.36000,72.99000,72.18000,72.67000,178000
2023-12-12,72.96000,72.96000,71.45000,71.68000,164100
2023-12-13,72.04000,74.61000,71.38000,74.55000,250100
2023-12-14,75.05000,75.72000,73.82000,74.11000,181000
2023-12-15,74.43000,75.08000,73.26000,73.44000,356900
2023-12-18,73.66000,73.66000,71.70000,72.08000,196700
2023-12-19,72.52000,72.61000,71.29000,72.19000,234700
