date,open,high,low,close,volume
2022-09-20,744.900020,753.549990,732.000000,734.400020,74463.00
2022-09-21,738.099980,738.349980,718.700010,724.200010,36155.00
2022-09-22,725.000000,735.750000,714.400020,727.650020,27542.00
2022-09-23,734.950010,735.900020,725.000000,727.349980,14207.00
2022-09-26,727.349980,730.950010,714.000000,719.950010,20367.00
2022-09-27,722.000000,730.650020,720.349980,726.049990,7143.00
2022-09-28,729.000000,731.599980,717.000000,721.849980,12942.00
2022-09-29,729.799990,734.500000,702.349980,715.599980,19710.00
2022-09-30,709.700010,719.000000,703.000000,714.799990,17879.00
2022-10-03,718.900020,727.950010,711.849980,721.400020,10103.00
2022-10-04,727.900020,728.000000,716.049990,721.099980,12989.00
2022-10-06,727.700010,729.349980,717.000000,719.250000,21206.00
2022-10-07,722.849980,725.000000,717.000000,722.250000,10385.00
2022-10-10,717.250000,724.849980,714.099980,722.650020,6473.00
2022-10-11,727.700010,727.700010,720.049990,720.549990,6697.00
2022-10-12,720.000000,722.450010,716.549990,719.250000,4389.00
2022-10-13,719.250000,720.150020,710.049990,713.799990,7412.00
2022-10-14,716.049990,718.000000,710.000000,712.900020,7326.00
2022-10-17,710.000000,713.849980,709.000000,710.049990,7098.00
2022-10-18,712.000000,714.000000,705.450010,707.950010,10549.00
2022-10-19,710.000000,713.400020,704.849980,705.450010,15640.00
2022-10-20,709.000000,732.000000,705.400020,728.650020,22377.00
2022-10-21,738.000000,748.750000,733.000000,739.450010,26737.00
2022-10-24,749.000000,753.950010,747.000000,750.950010,14002.00
2022-10-25,750.950010,752.200010,741.500000,745.250000,36384.00
2022-10-27,745.250000,749.000000,732.099980,738.150020,11569.00
2022-10-28,741.750000,744.950010,731.000000,732.349980,8291.00
2022-10-31,739.650020,743.900020,721.799990,732.200010,13498.00
2022-11-01,735.900020,746.950010,734.000000,739.650020,11116.00
2022-11-02,744.950010,751.950010,724.950010,731.200010,23082.00
2022-11-03,731.200010,746.000000,729.099980,733.700010,17316.00
2022-11-04,733.700010,749.000000,730.000000,746.400020,15436.00
2022-11-07,745.000000,749.650020,730.049990,735.700010,20840.00
2022-11-09,740.000000,744.299990,731.299990,737.450010,10733.00
2022-11-10,741.150020,745.299990,730.000000,733.200010,8569.00
2022-11-11,736.900020,741.450010,728.049990,731.200010,10060.00
2022-11-14,732.000000,768.900020,727.500000,738.049990,24973.00
2022-11-15,741.750000,743.900020,730.250000,733.599980,10875.00
2022-11-16,730.549990,738.700010,720.049990,722.799990,17748.00
2022-11-17,719.000000,726.400020,719.000000,722.250000,7183.00
2022-11-18,725.900020,726.950010,710.000000,714.650020,11353.00
2022-11-21,718.099980,718.099980,705.000000,707.299990,13897.00
2022-11-22,705.299990,708.650020,700.000000,701.750000,23075.00
2022-11-23,701.000000,707.700010,696.299990,701.950010,12829.00
2022-11-24,702.000000,709.500000,701.000000,703.750000,10994.00
2022-11-25,701.500000,708.150020,701.500000,705.799990,12419.00
2022-11-28,705.799990,713.849980,701.549990,703.900020,21404.00
2022-11-29,703.900020,710.400020,703.900020,705.599980,12389.00
2022-11-30,707.000000,713.000000,705.650020,708.700010,13351.00
2022-12-01,710.000000,719.250000,702.099980,709.400020,28083.00
2022-12-02,706.000000,716.500000,705.000000,712.349980,16368.00
2022-12-05,712.299990,715.849980,705.000000,706.400020,14732.00
2022-12-06,705.099980,709.799990,702.000000,703.299990,20689.00
2022-12-07,702.250000,712.000000,702.000000,704.250000,14020.00
2022-12-08,707.599980,709.900020,701.000000,702.700010,10922.00
2022-12-09,702.250000,712.700010,699.650020,701.049990,20967.00
2022-12-12,701.000000,707.950010,699.049990,705.500000,10288.00
2022-12-13,705.000000,712.900020,699.950010,709.049990,13878.00
2022-12-14,709.099980,714.900020,704.549990,706.200010,12894.00
2022-12-15,706.500000,718.299990,706.049990,712.349980,14907.00
2022-12-16,705.000000,715.000000,701.000000,701.349980,9202.00
2022-12-19,702.250000,709.000000,700.049990,702.750000,8492.00
2022-12-20,701.500000,713.750000,700.099980,708.500000,19597.00
2022-12-21,708.500000,711.400020,700.000000,703.349980,11816.00
2022-12-22,701.000000,707.000000,695.950010,697.150020,15540.00
2022-12-23,695.000000,703.500000,688.000000,690.549990,31082.00
2022-12-26,693.900020,707.500000,693.900020,704.049990,15739.00
2022-12-27,712.000000,712.000000,701.299990,704.299990,6637.00
2022-12-28,704.299990,712.000000,695.250000,701.549990,17603.00
2022-12-29,701.549990,705.650020,698.450010,701.549990,7543.00
2022-12-30,701.549990,730.000000,701.549990,710.599980,22448.00
2023-01-02,706.299990,727.000000,706.299990,725.250000,18642.00
2023-01-03,718.150020,729.900020,718.000000,725.299990,21958.00
2023-01-04,728.950010,728.950010,719.000000,720.650020,8193.00
2023-01-05,724.000000,727.000000,718.000000,719.349980,21715.00
2023-01-06,719.349980,723.500000,706.950010,708.500000,9638.00
2023-01-09,710.349980,716.599980,705.299990,710.150020,11408.00
2023-01-10,707.000000,738.000000,707.000000,734.549990,37706.00
2023-01-11,740.000000,746.000000,720.549990,726.700010,27887.00
2023-01-12,730.349980,737.000000,728.450010,731.250000,11840.00
2023-01-13,734.950010,739.700010,730.549990,736.000000,7955.00
2023-01-16,736.000000,741.900020,717.549990,719.700010,21922.00
2023-01-17,723.299990,723.299990,706.000000,707.650020,59295.00
