date,open,high,low,close,volume
2025-03-28,47.84000,47.84000,46.81000,47.19000,706500
2025-03-31,46.84000,48.29000,46.48000,48.09000,1237100
2025-04-01,47.80000,48.11000,46.89000,47.47000,1050000
2025-04-02,47.04000,48.41000,46.98000,48.29000,714800
2025-04-03,46.17000,47.13000,44.29000,44.31000,1490000
2025-04-04,42.32000,43.35000,40.93000,42.26000,1163300
2025-04-07,40.53000,43.36000,39.22000,42.11000,1635900
2025-04-08,43.26000,44.18000,40.84000,41.51000,1050100
2025-04-09,41.20000,46.63000,40.95000,46.41000,1817200
2025-04-10,45.42000,45.42000,43.39000,44.74000,1126700
2025-04-11,44.83000,45.95000,43.89000,45.66000,976400
2025-04-14,46.35000,46.62000,45.40000,46.25000,783400
2025-04-15,46.26000,46.81000,46.17000,46.44000,713300
2025-04-16,45.97000,46.71000,45.64000,46.51000,635700
2025-04-17,46.71000,47.31000,46.51000,47.20000,943600
2025-04-21,46.58000,47.08000,46.46000,46.94000,1083900
2025-04-22,47.37000,48.50000,47.26000,48.45000,1166400
2025-04-23,49.42000,50.87000,49.00000,49.83000,1313200
2025-04-24,50.11000,51.73000,49.44000,51.70000,786000
2025-04-25,51.65000,52.00000,51.08000,51.94000,717100
2025-04-28,52.00000,52.76000,51.28000,51.70000,1297300
2025-04-29,51.21000,51.81000,50.81000,51.24000,788700
2025-04-30,49.19000,49.88000,45.80000,46.99000,2354800
2025-05-01,47.31000,49.01000,47.05000,48.82000,1586500
2025-05-02,49.26000,50.00000,48.99000,49.72000,762600
2025-05-05,49.35000,50.41000,49.07000,50.06000,832600
2025-05-06,49.42000,49.56000,48.77000,49.12000,905200
2025-05-07,49.31000,49.94000,49.04000,49.66000,584200
2025-05-08,50.14000,51.01000,49.83000,50.62000,606700
2025-05-09,50.95000,51.05000,50.33000,50.42000,587600
2025-05-12,52.32000,52.88000,51.63000,52.33000,786200
2025-05-13,52.38000,52.96000,51.56000,52.37000,1033100
2025-05-14,52.27000,52.40000,51.80000,51.87000,1023700
2025-05-15,51.68000,52.14000,51.24000,51.59000,718300
2025-05-16,51.63000,52.04000,51.31000,51.88000,527400
2025-05-19,51.21000,51.46000,50.89000,50.93000,515900
2025-05-20,50.95000,51.57000,50.54000,50.91000,503800
2025-05-21,51.07000,51.07000,49.96000,50.04000,458700
2025-05-22,49.97000,50.63000,49.70000,50.17000,559800
2025-05-23,49.26000,49.96000,49.13000,49.72000,452200
2025-05-27,50.43000,51.07000,50.14000,50.94000,469400
2025-05-28,50.97000,51.09000,50.31000,50.36000,466500
2025-05-29,50.72000,50.76000,50.08000,50.66000,493100
2025-05-30,50.29000,50.29000,49.62000,50.01000,598100
2025-06-02,49.89000,50.07000,49.22000,49.76000,547200
2025-06-03,49.87000,51.06000,49.69000,51.00000,525300
2025-06-04,50.98000,51.31000,50.59000,50.62000,640000
2025-06-05,50.82000,50.87000,50.18000,50.54000,399100
2025-06-06,51.05000,51.38000,50.77000,50.99000,453200
2025-06-09,51.36000,51.97000,51.15000,51.56000,485700
2025-06-10,51.84000,52.23000,51.53000,52.11000,533000
2025-06-11,52.17000,52.38000,51.47000,51.61000,604100
2025-06-12,51.25000,51.64000,51.03000,51.53000,466800
2025-06-13,50.92000,51.21000,50.32000,50.49000,439700
2025-06-16,50.89000,51.61000,50.67000,51.51000,452700
2025-06-17,51.09000,51.79000,51.05000,51.15000,609300
2025-06-18,51.15000,52.17000,50.90000,50.95000,552900
2025-06-20,51.23000,51.32000,50.40000,51.04000,1459300
2025-06-23,51.03000,51.80000,50.86000,51.72000,679200
2025-06-24,52.12000,52.60000,51.51000,52.33000,691300
2025-06-25,52.33000,52.37000,52.01000,52.08000,501800
2025-06-26,52.66000,52.90000,52.32000,52.69000,558800
2025-06-27,52.83000,52.94000,52.17000,52.66000,880800
2025-06-30,52.84000,53.14000,52.33000,53.08000,822700
2025-07-01,52.99000,54.72000,52.83000,53.93000,1885500
2025-07-02,53.98000,56.16000,53.98000,56.13000,1143700
2025-07-03,56.06000,56.78000,55.96000,56.27000,467500
2025-07-07,55.67000,56.28000,54.97000,55.14000,767100
2025-07-08,55.15000,56.63000,54.79000,56.26000,920100
2025-07-09,56.60000,56.77000,55.63000,56.12000,430800
2025-07-10,56.34000,57.24000,56.00000,56.30000,536600
2025-07-11,55.82000,56.44000,55.00000,56.01000,435000
2025-07-14,55.87000,56.01000,55.32000,55.83000,490800
2025-07-15,56.00000,56.24000,55.04000,55.06000,412800
2025-07-16,55.07000,55.27000,54.50000,54.98000,490500
2025-07-17,55.19000,55.48000,54.88000,55.19000,654200
2025-07-18,55.51000,55.51000,54.69000,55.00000,469700
2025-07-21,55.03000,55.75000,55.01000,55.05000,448900
2025-07-22,54.95000,55.45000,54.83000,55.03000,668700
2025-07-23,55.29000,55.68000,55.01000,55.03000,918000
2025-07-24,54.60000,54.67000,53.20000,53.34000,958500
2025-07-25,53.46000,53.62000,53.01000,53.50000,579700
2025-07-28,53.50000,54.19000,53.33000,54.12000,737700
2025-07-29,54.50000,54.99000,54.25000,54.95000,722400
2025-07-30,55.00000,55.57000,54.73000,55.15000,1108600
2025-07-31,54.71000,55.41000,52.59000,52.94000,1032300
2025-08-01,52.15000,52.39000,51.36000,51.87000,907200
2025-08-04,52.03000,52.56000,51.74000,52.54000,724500
2025-08-05,52.89000,53.24000,51.82000,51.89000,1025400
2025-08-06,50.38000,50.38000,45.67000,49.46000,2710800
2025-08-07,50.45000,51.23000,50.05000,51.23000,1229100
2025-08-08,51.27000,52.13000,50.86000,51.97000,555300
2025-08-11,51.97000,52.72000,51.40000,51.74000,737000
2025-08-12,52.08000,53.41000,51.57000,53.34000,571700
2025-08-13,53.54000,54.92000,52.95000,54.76000,584000
2025-08-14,54.23000,54.23000,53.42000,54.11000,412700
2025-08-15,54.22000,54.22000,52.98000,53.47000,811300
2025-08-18,53.08000,53.75000,52.79000,53.46000,374000
2025-08-19,53.66000,54.10000,53.44000,53.51000,420300
2025-08-20,53.42000,53.42000,52.51000,53.28000,580900
2025-08-21,52.71000,53.18000,52.60000,52.82000,430400
2025-08-22,53.30000,55.92000,53.30000,55.66000,912800
2025-08-25,55.66000,55.85000,55.06000,55.10000,566400
2025-08-26,55.17000,55.83000,54.60000,54.79000,946500
2025-08-27,54.55000,55.12000,54.17000,55.01000,559100
2025-08-28,55.28000,55.51000,54.41000,54.82000,471100
2025-08-29,54.81000,55.21000,54.28000,54.57000,598500
2025-09-02,52.49000,53.01000,51.60000,52.05000,1871800
2025-09-03,52.05000,52.62000,51.83000,52.43000,5784200
2025-09-04,52.63000,53.57000,52.23000,53.54000,1569200
2025-09-05,53.79000,54.15000,52.63000,53.77000,1228200
2025-09-08,53.52000,53.69000,52.95000,53.36000,738300
2025-09-09,53.23000,53.53000,52.51000,53.13000,772800
2025-09-10,53.54000,53.99000,53.31000,53.94000,920900
2025-09-11,53.94000,54.47000,53.64000,54.11000,942800
2025-09-12,54.07000,54.07000,53.37000,53.45000,571100
2025-09-15,53.62000,54.15000,53.19000,53.35000,640000
2025-09-16,53.58000,53.79000,52.89000,53.52000,703600
2025-09-17,53.07000,53.07000,51.90000,52.31000,1052200
2025-09-18,52.97000,53.88000,52.37000,53.64000,1301300
2025-09-19,53.68000,53.70000,52.73000,53.08000,2118000
2025-09-22,53.17000,53.62000,53.02000,53.42000,450600
2025-09-23,53.59000,54.13000,52.92000,53.01000,794200
2025-09-24,53.13000,53.33000,52.51000,52.84000,413200
2025-09-25,52.16000,52.30000,51.44000,51.57000,698800
2025-09-26,51.55000,52.00000,51.20000,51.94000,483200
2025-09-29,52.08000,52.31000,51.43000,51.73000,429900
2025-09-30,51.78000,52.35000,51.36000,52.28000,552800
2025-10-01,52.24000,52.46000,51.94000,52.21000,573000
2025-10-02,52.42000,52.76000,51.95000,51.99000,546600
2025-10-03,52.00000,52.70000,51.28000,51.86000,697200
2025-10-06,52.44000,52.79000,52.17000,52.39000,568500
2025-10-07,52.71000,52.99000,51.26000,51.34000,587800
2025-10-08,51.38000,52.14000,51.29000,51.74000,564800
2025-10-09,51.85000,52.19000,50.52000,50.94000,819000
2025-10-10,51.01000,51.26000,49.38000,49.52000,876100
2025-10-13,50.52000,51.14000,50.13000,50.69000,829900
2025-10-14,50.16000,52.02000,49.69000,51.52000,1296900
2025-10-15,52.04000,52.56000,51.57000,52.49000,691800
2025-10-16,52.54000,52.76000,52.13000,52.41000,679300
2025-10-17,52.34000,52.59000,51.68000,52.08000,706200
2025-10-20,52.24000,53.40000,52.14000,53.07000,799400
2025-10-21,53.07000,53.41000,51.88000,52.15000,728300
2025-10-22,52.19000,52.53000,51.13000,51.22000,845800
2025-10-23,51.39000,52.24000,50.95000,52.14000,1035500
2025-10-24,52.81000,52.81000,51.37000,51.49000,702000
2025-10-27,52.01000,52.01000,51.01000,51.14000,1095900
2025-10-28,51.11000,51.14000,50.43000,50.54000,937300
2025-10-29,47.75000,50.69000,46.73000,48.64000,1709200
2025-10-30,48.93000,49.76000,48.06000,48.22000,1211400
2025-10-31,48.18000,48.72000,47.74000,48.45000,1104100
2025-11-03,48.11000,48.54000,47.29000,48.15000,980800
2025-11-04,47.75000,47.87000,47.27000,47.31000,849200
2025-11-05,47.34000,48.13000,47.28000,48.00000,885300
2025-11-06,48.03000,48.29000,47.13000,47.17000,665500
