date,open,high,low,close,volume
2023-10-03,350.00000,358.14999,345.77499,355.35001,130890
2023-10-04,355.35001,355.35001,347.50000,349.47501,114238
2023-10-05,355.00000,355.00000,349.47501,350.92499,104796
2023-10-06,352.70001,361.79999,347.89999,348.75000,308262
2023-10-09,356.35001,356.35001,346.12500,347.50000,190818
2023-10-10,348.00000,356.37500,348.00000,353.89999,217170
2023-10-11,355.79999,361.45001,350.17499,350.92499,223040
2023-10-12,351.47501,356.82501,350.00000,352.79999,147352
2023-10-13,352.79999,355.37500,348.75000,349.87500,72952
2023-10-16,347.72501,354.47501,347.72501,351.64999,131414
2023-10-17,356.00000,358.57501,350.75000,351.64999,108676
2023-10-18,353.00000,353.12500,348.00000,348.82501,63476
2023-10-19,348.62500,349.45001,345.89999,346.70001,68626
2023-10-20,346.62500,349.25000,340.75000,342.67499,115364
2023-10-23,342.67499,344.39999,325.00000,326.92499,133906
2023-10-25,327.42499,331.02499,316.10001,320.79999,128356
2023-10-26,319.85001,333.00000,310.72501,330.04999,196410
2023-10-27,331.50000,344.00000,330.27499,341.50000,117788
2023-10-30,343.22501,343.22501,336.02499,338.22501,42326
2023-10-31,339.92499,340.77499,332.50000,333.85001,46890
2023-11-01,335.67499,342.50000,331.04999,334.79999,69024
2023-11-02,339.32501,352.50000,336.77499,347.64999,100370
2023-11-03,349.95001,357.00000,346.25000,355.04999,198256
2023-11-06,353.00000,361.25000,344.97501,352.25000,381086
2023-11-07,350.00000,361.00000,349.87500,354.00000,226654
2023-11-08,355.00000,360.00000,350.77499,356.27499,213942
2023-11-09,358.07501,358.07501,348.37500,352.77499,163780
2023-11-10,352.50000,354.12500,349.17499,352.54999,79574
2023-11-13,352.75000,354.22501,349.79999,350.32501,53476
2023-11-15,351.47501,353.50000,346.60001,347.70001,99974
2023-11-16,347.97501,352.50000,347.27499,349.89999,88164
2023-11-17,350.00000,352.95001,348.35001,350.70001,77716
2023-11-20,352.00000,369.92499,350.70001,358.64999,644602
2023-11-21,363.00000,367.50000,358.20001,359.92499,253636
2023-11-22,362.50000,362.50000,352.62500,355.72501,107358
2023-11-23,355.72501,368.00000,355.00000,362.47501,264902
2023-11-24,363.00000,368.97501,360.92499,362.62500,196298
2023-11-28,363.50000,367.85001,359.27499,365.67499,131382
2023-11-29,366.57501,373.00000,361.00000,363.14999,186512
2023-11-30,367.42499,367.42499,355.64999,358.72501,99826
2023-12-01,357.00000,362.35001,352.54999,355.20001,109814
2023-12-04,357.97501,366.07501,354.29999,363.32501,195904
2023-12-05,362.50000,364.82501,356.64999,357.60001,110426
2023-12-06,357.95001,366.97501,356.37500,362.95001,164976
2023-12-07,367.50000,367.50000,358.00000,359.87500,205306
2023-12-08,364.50000,365.89999,354.87500,356.62500,275394
2023-12-11,357.50000,362.42499,351.52499,352.77499,154858
2023-12-12,353.00000,356.02499,340.89999,345.95001,267798
2023-12-13,349.00000,352.39999,343.17499,345.77499,179900
2023-12-14,346.00000,351.22501,345.00000,347.79999,227526
2023-12-15,348.14999,351.39999,345.07501,348.79999,151770
2023-12-18,351.67499,357.50000,349.25000,351.12500,227376
2023-12-19,390.00000,397.00000,376.72501,380.00000,4530218
2023-12-20,381.70001,389.79999,361.77499,364.45001,847056
2023-12-21,361.50000,371.50000,357.39999,368.50000,310530
2023-12-22,370.35001,374.97501,366.27499,370.17499,252334
2023-12-26,369.75000,379.95001,365.97501,378.10001,335552
2023-12-27,388.04999,388.82501,372.57501,376.47501,437856
2023-12-28,375.00000,378.39999,369.47501,374.32501,259560
2023-12-29,375.00000,392.75000,370.60001,383.97501,889676
2024-01-01,383.97501,433.89999,383.00000,414.82501,3740136
2024-01-02,418.89999,427.00000,415.00000,423.10001,1374728
2024-01-03,425.00000,434.35001,423.10001,427.37500,995538
2024-01-04,428.50000,465.00000,428.50000,452.29999,2944034
2024-01-05,458.00000,483.85001,458.00000,471.75000,2606876
2024-01-08,475.00000,476.00000,456.29999,460.45001,869034
2024-01-09,465.10001,472.00000,457.60001,460.77499,466564
2024-01-10,460.00000,462.20001,453.04999,457.37500,330914
2024-01-11,458.50000,462.87500,452.00000,453.25000,237088
2024-01-12,454.50000,457.20001,450.75000,451.82501,201598
2024-01-15,452.82501,455.47501,440.50000,444.77499,351650
2024-01-16,447.00000,457.72501,441.00000,448.25000,336068
2024-01-17,441.52499,446.95001,439.27499,442.02499,218012
2024-01-18,442.00000,454.20001,428.10001,448.42499,525044
2024-01-19,451.50000,455.00000,448.12500,453.14999,274800
2024-01-23,452.47501,453.79999,430.54999,432.75000,310594
2024-01-24,435.00000,448.00000,428.14999,441.89999,281370
2024-01-25,443.02499,447.00000,440.07501,442.25000,93528
2024-01-29,444.47501,462.25000,444.47501,459.37500,638824
2024-01-30,461.67499,462.95001,448.17499,450.14999,199062
2024-01-31,451.00000,458.89999,448.39999,454.07501,203198
2024-02-01,457.50000,464.35001,448.14999,452.62500,325010
2024-02-02,455.00000,474.00000,455.00000,470.45001,800806
2024-02-05,485.00000,488.00000,450.10001,452.42499,1315544
2024-02-06,454.50000,457.35001,444.27499,448.50000,271660
2024-02-07,450.47501,451.25000,441.50000,443.82501,252476
2024-02-08,444.95001,447.72501,438.52499,444.52499,183728
2024-02-09,442.50000,447.00000,430.10001,437.07501,225152
2024-02-12,439.27499,442.47501,417.62500,421.67499,311766
2024-02-13,423.97501,445.47501,414.92499,443.95001,383772
2024-02-14,443.14999,446.75000,433.92499,441.02499,183062
2024-02-15,446.00000,449.00000,441.00000,443.20001,130730
2024-02-16,443.22501,447.00000,434.00000,436.62500,126078
2024-02-19,435.00000,441.92499,435.00000,437.04999,139880
2024-02-20,438.00000,441.00000,435.07501,439.47501,128410
2024-02-21,439.50000,450.92499,437.00000,439.52499,276524
2024-02-22,439.45001,442.00000,431.95001,436.57501,109146
2024-02-23,441.00000,450.00000,437.54999,441.27499,200306
2024-02-26,442.50000,444.39999,435.04999,436.52499,119092
2024-02-27,438.50000,440.00000,430.02499,432.52499,85478
2024-02-28,431.79999,436.00000,422.50000,426.07501,121536
2024-02-29,424.22501,429.95001,421.42499,427.77499,89770
2024-03-01,430.00000,431.00000,422.25000,423.35001,132870
2024-03-04,423.50000,430.17499,419.50000,424.79999,123124
2024-03-05,425.04999,427.57501,417.00000,418.17499,92354
2024-03-06,419.00000,420.27499,410.89999,413.75000,158478
2024-03-07,411.00000,416.87500,409.50000,411.64999,108846
2024-03-11,415.77499,423.42499,400.72501,402.79999,246380
2024-03-12,407.50000,407.50000,390.04999,397.22501,269636
2024-03-13,399.22501,403.17499,377.54999,379.89999,343054
2024-03-14,380.00000,392.12500,373.67499,389.42499,233098
2024-03-15,391.37500,397.17499,382.35001,388.14999,125914
2024-03-18,392.00000,397.04999,389.27499,391.42499,84866
2024-03-19,391.42499,395.22501,377.75000,382.64999,89570
2024-03-20,382.00000,390.02499,380.50000,385.27499,122828
2024-03-21,389.00000,397.10001,388.47501,394.87500,100806
2024-03-22,394.50000,399.04999,384.70001,392.62500,155080
2024-03-26,387.52499,394.00000,377.79999,381.57501,296886
2024-03-27,384.00000,387.50000,374.92499,377.95001,266888
2024-03-28,382.50000,385.35001,376.27499,378.52499,170044
2024-04-01,384.00000,405.50000,382.50000,403.04999,192180
2024-04-02,408.04999,411.50000,403.04999,410.42499,124868
2024-04-03,407.50000,439.00000,405.02499,435.42499,546096
2024-04-04,437.42499,442.22501,426.52499,428.29999,156588
2024-04-05,426.60001,435.00000,424.37500,432.32501,125742
2024-04-08,432.50000,437.39999,426.00000,429.64999,123226
2024-04-09,429.04999,433.00000,420.54999,423.77499,99912
2024-04-10,418.92499,429.95001,405.54999,427.50000,143156
2024-04-12,427.50000,429.67499,415.85001,418.17499,98696
2024-04-15,407.50000,418.00000,401.52499,410.35001,114512
2024-04-16,408.07501,421.95001,407.60001,419.62500,108252
2024-04-18,425.00000,426.22501,413.04999,415.67499,86754
2024-04-19,409.97501,419.50000,406.02499,415.17499,116442
2024-04-22,420.00000,423.50000,415.50000,420.62500,68790
2024-04-23,422.75000,425.00000,415.57501,417.39999,71828
2024-04-24,418.50000,427.50000,418.50000,424.10001,144254
2024-04-25,425.00000,429.42499,416.04999,426.20001,128536
2024-04-26,426.70001,429.37500,418.00000,420.04999,61414
2024-04-29,422.17499,424.20001,415.54999,416.82501,68144
2024-04-30,418.45001,425.50000,413.62500,420.07501,98082
2024-05-02,422.37500,423.87500,411.60001,412.64999,91014
2024-05-03,419.39999,419.39999,406.89999,411.27499,113010
2024-05-06,412.20001,413.35001,400.00000,400.85001,97776
2024-05-07,402.79999,402.79999,389.02499,391.42499,74816
2024-05-08,391.04999,399.70001,388.02499,392.92499,98448
2024-05-09,392.50000,394.87500,381.10001,384.00000,79560
2024-05-10,379.00000,388.62500,377.50000,380.37500,78766
2024-05-13,382.29999,395.14999,372.72501,389.22501,114412
2024-05-14,391.17499,393.00000,388.64999,391.35001,57622
2024-05-15,391.35001,394.50000,390.27499,392.17499,45110
2024-05-16,393.87500,395.02499,387.70001,391.50000,61224
2024-05-17,391.50000,399.00000,390.20001,395.75000,49272
2024-05-21,396.20001,401.45001,393.39999,395.14999,108574
2024-05-22,396.00000,401.64999,395.02499,398.50000,122470
2024-05-23,398.50000,400.00000,395.00000,396.72501,74898
2024-05-24,394.00000,403.50000,394.00000,397.75000,103850
2024-05-27,399.75000,406.50000,393.10001,396.50000,202990
2024-05-28,397.00000,405.00000,393.54999,401.95001,180314
2024-05-29,400.00000,400.57501,380.04999,384.02499,275898
2024-05-30,385.95001,387.29999,375.54999,377.60001,102620
2024-05-31,379.00000,382.57501,374.50000,376.25000,85798
2024-06-03,390.97501,390.97501,376.42499,382.79999,159844
2024-06-04,384.00000,384.00000,341.52499,354.92499,275488
2024-06-05,356.50000,383.25000,339.27499,381.79999,284124
2024-06-06,382.50000,425.92499,382.50000,418.37500,622298
2024-06-07,424.50000,436.64999,422.47501,435.10001,903944
2024-06-10,442.20001,442.20001,425.04999,429.82501,317166
2024-06-11,429.82501,454.50000,426.77499,441.42499,626374
2024-06-12,443.20001,454.00000,441.97501,449.45001,486346
2024-06-13,450.00000,464.12500,449.02499,453.57501,713630
2024-06-14,456.39999,460.00000,450.00000,452.14999,215046
2024-06-18,457.50000,462.00000,448.00000,450.52499,312434
2024-06-19,452.50000,462.50000,437.57501,454.27499,547812
2024-06-20,458.85001,462.00000,451.70001,458.29999,313982
2024-06-21,459.00000,462.00000,443.85001,449.47501,214822
2024-06-24,448.02499,455.67499,439.00000,450.97501,214476
2024-06-25,455.00000,455.00000,442.50000,443.70001,120730
2024-06-26,445.92499,454.00000,441.14999,444.87500,132936
2024-06-27,445.00000,451.00000,433.87500,442.64999,163430
2024-06-28,444.87500,453.29999,437.52499,442.54999,193694
2024-07-01,460.00000,474.50000,455.32501,465.70001,1417242
2024-07-02,470.00000,474.50000,452.02499,459.70001,347646
2024-07-03,460.75000,462.89999,455.75000,458.00000,127020
2024-07-04,459.50000,468.57501,453.50000,455.45001,267074
2024-07-05,460.00000,475.50000,455.57501,464.39999,472188
2024-07-08,465.97501,466.00000,453.50000,458.04999,243040
2024-07-09,459.00000,468.00000,455.04999,465.14999,269724
2024-07-10,465.70001,481.02499,452.50000,458.12500,726082
2024-07-11,462.92499,492.20001,461.17499,489.25000,2655288
2024-07-12,496.00000,504.62500,477.50000,496.42499,2461218
2024-07-15,499.45001,512.50000,490.04999,498.45001,1250146
2024-07-16,499.42499,511.14999,496.50000,501.54999,699280
2024-07-18,505.47501,522.50000,492.50000,504.04999,2198282
2024-07-19,504.77499,522.00000,491.00000,509.50000,1236038
2024-07-22,515.00000,530.37500,509.50000,520.92499,2214470
2024-07-23,526.00000,527.90002,487.60001,520.57501,893748
2024-07-24,524.00000,549.20001,521.02502,544.34998,968734
2024-07-25,545.00000,602.97498,539.59998,587.37500,2356562
2024-07-26,595.50000,605.00000,570.57501,575.00000,1165020
2024-07-29,582.50000,612.00000,580.02502,595.90002,1425810
2024-07-30,608.97498,608.97498,581.42499,593.02502,2093140
2024-07-31,593.00000,637.50000,593.00000,605.00000,3059180
2024-08-01,610.54999,622.20001,599.42499,608.22498,705012
2024-08-02,600.07501,633.92499,595.02502,625.75000,1414494
2024-08-05,609.97498,611.25000,577.09998,582.34998,1192896
2024-08-06,599.00000,608.34998,564.02502,568.25000,691166
2024-08-07,579.97498,598.95001,574.52502,591.77502,466780
2024-08-08,590.02502,608.00000,584.79999,591.84998,423990
2024-08-09,597.50000,612.00000,595.27502,605.97498,333652
2024-08-12,600.54999,654.50000,595.07501,643.90002,1472224
2024-08-13,648.50000,672.40002,608.82501,621.42499,1271630
2024-08-14,631.40002,649.00000,618.84998,643.72498,669544
2024-08-16,649.00000,653.47498,625.00000,629.17499,377150
2024-08-19,634.00000,644.00000,626.34998,639.40002,366270
2024-08-20,640.79999,646.45001,628.27502,632.54999,268632
2024-08-21,628.00000,659.00000,625.50000,652.12500,566066
2024-08-22,648.50000,665.50000,634.97498,646.59998,470436
2024-08-23,642.50000,644.59998,630.00000,632.40002,222340
2024-08-26,636.50000,649.50000,633.37500,646.87500,250402
2024-08-27,647.50000,659.22498,641.52502,654.54999,239854
2024-08-28,659.00000,685.27502,650.00000,653.59998,897968
2024-08-29,654.00000,662.00000,641.17499,644.09998,303510
2024-08-30,669.00000,699.50000,658.32501,693.79999,2218358
2024-09-02,697.50000,699.95001,668.79999,672.15002,519342
2024-09-03,673.97498,687.50000,663.00000,676.97498,327498
2024-09-04,669.62500,678.62500,662.67499,665.90002,200026
2024-09-05,670.50000,673.77502,656.82501,659.34998,160930
2024-09-06,659.50000,663.45001,630.52502,645.40002,329410
2024-09-09,647.50000,647.50000,621.50000,635.67499,363246
2024-09-10,638.87500,646.42499,627.67499,630.42499,168376
2024-09-11,632.50000,637.37500,614.04999,617.72498,194346
2024-09-12,622.00000,623.90002,607.65002,611.34998,164208
2024-09-13,613.00000,628.52502,597.50000,619.75000,164044
2024-09-16,627.50000,628.97498,610.54999,616.17499,189574
2024-09-17,610.59998,623.04999,608.20001,611.57501,141362
2024-09-18,613.00000,622.95001,605.50000,610.45001,150408
2024-09-19,613.00000,619.95001,595.52502,608.07501,228206
2024-09-20,609.59998,631.84998,605.32501,628.17499,248962
2024-09-23,640.45001,666.50000,640.45001,655.00000,684384
2024-09-24,658.92499,659.97498,630.04999,632.54999,174428
2024-09-25,632.54999,634.50000,612.57501,619.77502,167124
2024-09-26,616.59998,621.34998,608.17499,612.22498,115138
2024-09-27,619.37500,631.00000,610.12500,613.75000,204478
2024-09-30,610.00000,618.65002,600.77502,613.95001,165886
2024-10-01,628.54999,687.15002,628.00000,677.47498,3833382
2024-10-03,668.97498,713.25000,660.52502,691.52502,2144446
2024-10-04,685.75000,697.50000,661.15002,669.95001,621180
2024-10-07,675.04999,689.65002,624.54999,633.54999,695556
2024-10-08,633.54999,749.50000,631.04999,738.72498,4315152
2024-10-09,737.50000,756.67499,725.65002,744.47498,1491656
2024-10-10,740.00000,763.17499,738.50000,743.62500,659532
2024-10-11,743.12500,745.50000,721.37500,735.25000,324546
2024-10-14,739.40002,774.47498,730.54999,737.15002,616418
2024-10-15,737.54999,741.50000,709.50000,713.40002,291888
2024-10-16,713.50000,722.87500,708.47498,715.02502,157052
2024-10-17,710.50000,713.97498,690.04999,692.27502,236580
2024-10-18,682.47498,697.50000,670.45001,690.20001,243728
2024-10-21,690.00000,693.45001,656.50000,659.70001,209300
2024-10-22,659.70001,663.97498,627.50000,633.90002,318626
2024-10-23,630.00000,656.92499,630.00000,634.90002,307362
2024-10-24,637.15002,641.25000,620.52502,623.45001,183296
2024-10-25,626.62500,628.04999,580.00000,592.04999,375598
2024-10-28,594.50000,606.00000,579.27502,600.77502,424188
2024-10-29,605.50000,609.42499,590.50000,597.59998,131124
2024-10-30,598.50000,609.00000,596.67499,599.92499,219310
2024-10-31,602.02502,602.92499,591.52502,599.20001,128992
2024-11-01,616.20001,622.00000,604.04999,614.52502,75908
2024-11-04,615.02502,617.15002,593.00000,606.34998,153184
2024-11-05,599.42499,633.84998,599.40002,630.09998,385830
2024-11-06,632.77502,662.22498,630.17499,650.25000,448138
2024-11-07,651.47498,668.82501,633.52502,649.59998,559844
2024-11-08,639.00000,644.95001,616.17499,622.87500,374076
2024-11-11,615.54999,618.09998,580.00000,581.95001,458672
2024-11-12,586.22498,595.79999,569.95001,575.45001,241576
2024-11-13,575.45001,578.12500,545.40002,551.07501,301720
2024-11-14,561.29999,590.45001,559.52502,581.29999,427230
2024-11-18,582.50000,582.70001,561.42499,571.40002,182530
2024-11-19,572.79999,589.57501,566.90002,571.50000,108820
2024-11-21,569.00000,570.92499,552.75000,555.09998,140280
2024-11-22,557.90002,571.47498,555.70001,566.50000,138450
2024-11-25,574.70001,585.00000,570.00000,577.82501,160714
2024-11-26,580.50000,602.50000,577.82501,598.22498,267374
2024-11-27,602.50000,609.97498,594.57501,607.57501,174634
2024-11-28,612.15002,632.50000,607.57501,630.00000,325984
2024-11-29,633.15002,641.90002,623.45001,637.97498,194506
2024-12-02,637.50000,686.00000,625.00000,679.45001,613846
2024-12-03,678.50000,679.50000,652.42499,664.57501,227744
2024-12-04,669.65002,691.00000,664.59998,679.32501,295554
2024-12-05,689.32501,713.00000,689.29999,703.47498,480800
2024-12-06,703.52502,714.50000,688.40002,708.62500,326478
2024-12-09,707.42499,725.00000,703.52502,718.00000,359914
2024-12-10,725.00000,758.00000,722.00000,736.65002,772564
2024-12-11,730.27502,738.97498,708.09998,711.42499,271754
2024-12-12,712.00000,722.45001,695.50000,699.65002,243438
2024-12-13,695.50000,727.72498,681.57501,711.72498,542702
2024-12-16,701.52502,705.84998,687.00000,692.84998,233730
2024-12-17,690.00000,702.52502,680.02502,699.17499,188570
2024-12-18,703.67499,704.79999,690.04999,696.07501,116948
2024-12-19,675.00000,692.50000,675.00000,688.34998,116132
2024-12-20,688.34998,705.50000,662.54999,665.54999,164760
2024-12-23,668.90002,673.72498,628.02502,634.77502,357046
2024-12-24,638.47498,652.45001,636.02502,642.09998,166772
2024-12-26,642.09998,655.12500,632.22498,636.52502,241730
2024-12-27,637.77502,663.45001,634.50000,652.04999,212928
2024-12-30,650.84998,657.34998,640.37500,647.42499,126010
2024-12-31,647.42499,649.00000,621.29999,641.87500,401524
2025-01-01,644.00000,661.00000,639.50000,646.57501,244804
2025-01-02,648.42499,660.00000,645.77502,649.72498,126934
2025-01-03,649.95001,679.59998,649.95001,658.00000,353606
2025-01-06,652.50000,663.97498,617.77502,626.15002,361534
2025-01-07,648.40002,668.97498,633.04999,667.27502,278306
2025-01-08,661.17499,664.22498,627.00000,633.25000,603192
2025-01-09,627.00000,633.29999,618.34998,630.77502,292168
2025-01-10,629.25000,661.84998,613.47498,653.79999,604410
2025-01-13,650.02502,651.40002,603.00000,609.34998,341386
2025-01-14,619.42499,649.50000,619.42499,646.57501,293788
