date,open,high,low,close,volume
2023-11-30,42036000.00000,47912000.00000,31911200.00000,35888800.00000,1
2023-12-12,63551200.00000,85880000.00000,50081600.00000,55053600.00000,4
2023-12-29,58940800.00000,76568800.00000,53155200.00000,59935200.00000,3
2024-04-02,46357120.00000,49268000.00000,29832000.00000,30464800.00000,2
2024-07-17,24046400.00000,24588800.00000,17899200.00000,20972800.00000,3
2024-08-07,11390400.00000,19345600.00000,10215200.00000,11661600.00000,12
2024-08-08,11842400.00000,13379200.00000,10396000.00000,11300000.00000,1
2024-09-20,3616000.00000,3616000.00000,3344800.00000,3462320.00000,1
2024-09-27,1898400.00000,2097280.00000,1464480.00000,1473520.00000,1
2024-09-30,1356000.00000,1410240.00000,922080.00000,967280.00000,2
2024-10-01,1048640.00000,1075760.00000,831680.00000,1003440.00000,5
2024-10-02,1073500.00000,1157120.00000,587600.00000,610200.00000,17
2024-10-03,542400.00000,565000.00000,406800.00000,438440.00000,20
2024-10-04,492680.00000,700600.00000,359340.00000,361600.00000,197
2024-10-07,388720.00000,400020.00000,289280.00000,336740.00000,19
2024-10-08,352560.00000,388720.00000,293800.00000,318660.00000,30
2024-10-09,300580.00000,320920.00000,264420.00000,273460.00000,8
2024-10-10,282500.00000,293800.00000,255380.00000,277980.00000,7
2024-10-11,271200.00000,277980.00000,255380.00000,262160.00000,4
2024-10-14,248600.00000,271200.00000,241820.00000,248600.00000,4
2024-10-15,248600.00000,420360.00000,244080.00000,253120.00000,83
2024-10-16,273460.00000,293800.00000,244080.00000,250860.00000,33
2024-10-17,250860.00000,250860.00000,228260.00000,244080.00000,12
2024-10-18,230520.00000,266680.00000,228260.00000,237300.00000,14
2024-10-21,250860.00000,268940.00000,238430.00000,246340.00000,21
2024-10-22,235040.00000,241820.00000,227130.00000,230520.00000,10
2024-10-23,230520.00000,230520.00000,203626.00000,207920.00000,11
2024-10-24,206112.00000,207920.00000,178088.00000,179670.00000,8
2024-10-25,179670.00000,203400.00000,171760.00000,189388.00000,8
2024-10-28,187580.00000,187580.00000,159330.00000,161590.00000,11
2024-10-29,160460.00000,160460.00000,127238.00000,132436.00000,13
2024-10-30,133340.00000,133340.00000,119780.00000,124752.00000,15
2024-10-31,132210.00000,132210.00000,114130.00000,125430.00000,60
2024-11-01,119780.00000,126560.00000,115260.00000,119780.00000,11
2024-11-04,116616.00000,122492.00000,108480.00000,110740.00000,7
2024-11-05,108480.00000,110288.00000,102378.00000,107124.00000,4
