date,open,high,low,close,volume
2022-09-08,8.950000,9.700000,8.350000,9.150000,2220287.00
2022-09-09,9.000000,9.450000,8.400000,8.600000,527070.00
2022-09-12,8.600000,10.250000,8.350000,10.100000,1565733.00
2022-09-13,10.350000,10.350000,9.350000,9.450000,832240.00
2022-09-14,9.350000,9.950000,9.350000,9.600000,508344.00
2022-09-15,9.500000,9.700000,9.200000,9.250000,386443.00
2022-09-16,9.400000,9.400000,8.600000,8.700000,366941.00
2022-09-19,8.850000,9.650000,8.550000,8.850000,511245.00
2022-09-20,9.150000,9.150000,8.250000,8.300000,294643.00
2022-09-21,8.700000,8.700000,8.050000,8.150000,218281.00
2022-09-22,8.050000,8.700000,8.050000,8.250000,294608.00
2022-09-23,8.400000,8.400000,8.050000,8.150000,141459.00
2022-09-26,8.250000,8.250000,7.750000,7.850000,188660.00
2022-09-27,8.000000,8.150000,7.750000,7.950000,62451.00
2022-09-28,8.100000,8.100000,7.800000,7.850000,70375.00
2022-09-29,7.950000,8.000000,7.800000,7.900000,54793.00
2022-09-30,8.100000,8.100000,7.350000,7.500000,195824.00
2022-10-03,7.850000,7.850000,7.550000,7.600000,84040.00
2022-10-04,7.750000,7.850000,7.600000,7.750000,73187.00
2022-10-06,7.950000,8.000000,7.400000,7.950000,200773.00
2022-10-07,8.100000,8.400000,7.850000,8.300000,414109.00
2022-10-10,8.300000,8.500000,8.200000,8.400000,253610.00
2022-10-11,8.650000,8.700000,7.500000,7.800000,263334.00
2022-10-12,7.800000,8.100000,7.700000,7.950000,144934.00
2022-10-13,8.000000,8.100000,7.850000,8.000000,85637.00
2022-10-14,8.100000,8.100000,7.850000,7.950000,106267.00
2022-10-17,7.950000,8.050000,7.750000,7.850000,143462.00
2022-10-18,7.950000,8.000000,7.850000,7.900000,21065.00
2022-10-19,7.750000,8.000000,7.750000,7.800000,58393.00
2022-10-20,7.800000,8.050000,7.700000,7.750000,89357.00
2022-10-21,7.800000,7.950000,7.700000,7.850000,47018.00
2022-10-24,8.050000,8.050000,7.800000,7.950000,49725.00
2022-10-25,8.000000,8.400000,7.850000,7.950000,97286.00
2022-10-27,8.100000,8.100000,7.800000,7.850000,44533.00
2022-10-28,7.800000,8.100000,7.600000,7.750000,75038.00
2022-10-31,7.900000,9.000000,7.700000,8.100000,407535.00
2022-11-01,8.150000,8.200000,8.000000,8.050000,163806.00
2022-11-02,8.200000,8.850000,7.950000,8.250000,307976.00
2022-11-03,8.350000,8.350000,7.900000,8.100000,166005.00
2022-11-04,8.200000,8.300000,8.050000,8.250000,140906.00
2022-11-07,8.450000,8.600000,8.150000,8.300000,215512.00
2022-11-09,8.200000,8.250000,8.000000,8.050000,121496.00
2022-11-10,8.050000,8.200000,7.900000,7.950000,68915.00
2022-11-11,8.100000,8.100000,7.900000,7.950000,63417.00
2022-11-14,8.100000,8.100000,7.900000,8.000000,80330.00
2022-11-15,8.000000,8.050000,7.950000,7.950000,91278.00
2022-11-16,7.950000,8.050000,7.900000,7.950000,28684.00
2022-11-17,7.900000,8.000000,7.850000,7.950000,69834.00
2022-11-18,8.000000,8.000000,7.850000,7.950000,21110.00
2022-11-21,7.950000,8.000000,7.650000,7.900000,125753.00
2022-11-22,8.000000,8.000000,7.700000,7.850000,40242.00
2022-11-23,7.850000,8.100000,7.750000,7.850000,103337.00
2022-11-24,8.000000,8.000000,7.800000,7.950000,72346.00
2022-11-25,7.950000,8.150000,7.850000,8.000000,239118.00
2022-11-28,7.800000,8.050000,7.800000,7.900000,125372.00
2022-11-29,8.000000,8.000000,7.900000,7.950000,155802.00
2022-11-30,7.900000,8.000000,7.850000,7.850000,129636.00
2022-12-01,8.000000,8.000000,7.800000,7.850000,64978.00
2022-12-02,7.950000,8.100000,7.500000,8.050000,248602.00
2022-12-05,8.100000,8.150000,7.800000,7.900000,202790.00
2022-12-06,7.950000,8.150000,7.900000,8.000000,145019.00
2022-12-07,7.950000,8.200000,7.900000,8.100000,343751.00
2022-12-08,8.150000,8.150000,7.950000,8.000000,132642.00
2022-12-09,8.350000,8.400000,8.050000,8.150000,243448.00
2022-12-12,8.000000,8.400000,8.000000,8.200000,162733.00
2022-12-13,8.350000,8.350000,8.150000,8.200000,97814.00
2022-12-14,8.200000,8.250000,8.050000,8.050000,114450.00
2022-12-15,8.000000,8.300000,8.000000,8.100000,209209.00
2022-12-16,8.300000,8.300000,8.050000,8.100000,101288.00
2022-12-19,8.250000,8.250000,8.050000,8.150000,142723.00
2022-12-20,8.150000,8.200000,8.000000,8.150000,197513.00
2022-12-21,8.200000,8.250000,7.900000,8.050000,194387.00
2022-12-22,7.900000,8.100000,7.300000,7.950000,208712.00
2022-12-23,7.900000,7.950000,7.550000,7.650000,337110.00
2022-12-26,7.500000,7.900000,7.500000,7.800000,47180.00
2022-12-27,8.100000,8.100000,7.800000,7.850000,65133.00
2022-12-28,8.000000,8.000000,7.850000,7.950000,27539.00
2022-12-29,7.950000,7.950000,7.850000,7.850000,36687.00
2022-12-30,8.000000,8.000000,7.750000,7.800000,64276.00
2023-01-02,7.950000,8.350000,7.750000,8.000000,211976.00
2023-01-03,8.200000,8.200000,7.850000,7.900000,52645.00
2023-01-04,7.950000,8.050000,7.750000,7.900000,102781.00
2023-01-05,8.000000,8.000000,7.800000,7.900000,35131.00
2023-01-06,7.950000,7.950000,7.800000,7.900000,24124.00
2023-01-09,7.650000,7.950000,7.650000,7.800000,49992.00
2023-01-10,7.900000,7.900000,7.800000,7.800000,48865.00
2023-01-11,7.900000,7.900000,7.700000,7.750000,115649.00
2023-01-12,7.850000,8.200000,7.750000,8.050000,186286.00
