date,open,high,low,close,volume
2023-10-03,716.25000,720.04999,686.50000,692.79999,164184
2023-10-04,690.00000,710.79999,680.25000,696.29999,106326
2023-10-05,701.00000,706.00000,691.45001,701.25000,61241
2023-10-06,704.79999,732.04999,695.59998,728.04999,136785
2023-10-09,726.00000,726.00000,702.45001,705.45001,77001
2023-10-10,705.50000,742.04999,705.50000,718.70001,198316
2023-10-11,720.15002,734.00000,719.34998,724.50000,50480
2023-10-12,732.45001,774.95001,727.70001,763.34998,327103
2023-10-13,771.84998,787.25000,760.00000,772.50000,195615
2023-10-16,772.50000,787.00000,768.00000,780.40002,99295
2023-10-17,780.45001,794.79999,765.50000,767.79999,78593
2023-10-18,771.25000,774.29999,754.50000,760.15002,60582
2023-10-19,759.04999,770.45001,743.04999,746.70001,71019
2023-10-20,746.90002,754.45001,722.20001,725.70001,78576
2023-10-23,729.45001,731.25000,676.54999,692.84998,120961
2023-10-25,695.90002,711.00000,680.04999,694.29999,73510
2023-10-26,693.00000,704.79999,670.00000,699.90002,64466
2023-10-27,699.90002,724.90002,696.00000,700.40002,96760
2023-10-30,698.00000,716.00000,692.15002,711.15002,38164
2023-10-31,712.00000,737.00000,705.04999,725.79999,133780
2023-11-01,721.70001,747.00000,721.70001,729.50000,64865
2023-11-02,732.79999,735.75000,721.15002,731.04999,32247
2023-11-03,736.90002,756.70001,732.65002,743.00000,59287
2023-11-06,754.00000,757.20001,738.95001,743.25000,46004
2023-11-07,745.00000,749.90002,731.00000,740.29999,21194
2023-11-08,739.00000,746.95001,734.54999,741.15002,21594
2023-11-09,744.00000,756.00000,705.00000,713.84998,100250
2023-11-10,719.04999,747.00000,718.00000,736.04999,87970
2023-11-13,737.40002,739.34998,714.20001,717.34998,82150
2023-11-15,720.25000,726.45001,712.84998,718.45001,42945
2023-11-16,722.04999,731.65002,715.00000,719.54999,73308
2023-11-17,722.00000,726.59998,708.50000,710.50000,66288
2023-11-20,713.04999,717.70001,688.54999,698.70001,111631
2023-11-21,705.00000,719.45001,704.00000,715.59998,40531
2023-11-22,719.70001,723.59998,712.04999,716.29999,29762
2023-11-23,719.90002,720.54999,697.59998,705.15002,62790
2023-11-24,705.15002,720.59998,705.15002,715.29999,52271
2023-11-28,718.50000,721.00000,702.40002,704.84998,43851
2023-11-29,708.40002,711.04999,698.90002,700.84998,51930
2023-11-30,705.15002,710.00000,681.84998,698.29999,65987
2023-12-01,700.00000,709.59998,688.25000,693.40002,65129
2023-12-04,708.90002,708.90002,686.00000,689.65002,87316
