date,open,high,low,close,volume
2023-09-26,689.20001,691.50000,680.04999,681.54999,1055108
2023-09-27,681.54999,686.50000,674.09998,682.00000,1155826
2023-09-28,683.70001,688.40002,670.00000,672.09998,1109275
2023-09-29,676.09998,683.34998,673.79999,680.84998,846290
2023-10-03,680.65002,707.40002,676.79999,703.54999,3635424
2023-10-04,699.95001,709.45001,697.15002,704.04999,2562621
2023-10-05,706.00000,726.50000,705.65002,719.45001,5547419
2023-10-06,721.95001,722.65002,714.00000,719.79999,1644795
2023-10-09,709.00000,710.00000,698.25000,702.84998,1760290
2023-10-10,704.00000,711.59998,703.00000,705.70001,1371262
2023-10-11,710.00000,711.79999,703.45001,704.59998,946589
2023-10-12,705.00000,707.70001,698.54999,700.25000,1230285
2023-10-13,698.25000,706.50000,693.20001,704.15002,1018087
2023-10-16,705.00000,709.04999,701.25000,703.34998,799567
2023-10-17,703.79999,719.40002,703.04999,714.59998,2163042
2023-10-18,718.34998,718.50000,699.09998,703.84998,1690083
2023-10-19,701.40002,704.75000,690.29999,699.65002,1100204
2023-10-20,700.00000,703.50000,690.00000,692.09998,1232956
2023-10-23,692.65002,692.65002,663.00000,666.20001,1717013
2023-10-25,667.25000,673.00000,651.09998,658.04999,1305923
2023-10-26,656.40002,656.40002,635.54999,645.04999,1821947
2023-10-27,649.90002,661.59998,648.40002,659.34998,1056784
2023-10-30,661.70001,665.79999,652.50000,663.29999,988891
2023-10-31,664.75000,668.90002,662.95001,665.34998,603228
2023-11-01,666.04999,670.00000,652.00000,652.84998,840037
2023-11-02,657.95001,663.54999,649.70001,655.29999,1442254
2023-11-03,660.00000,666.09998,658.04999,663.59998,763012
2023-11-06,670.50000,674.15002,666.40002,671.50000,734713
2023-11-07,673.95001,683.29999,670.00000,681.09998,1366389
2023-11-08,690.00000,690.00000,671.54999,676.90002,2294522
2023-11-09,679.00000,679.90002,664.40002,670.54999,1785791
2023-11-10,669.90002,676.09998,665.79999,672.45001,711757
2023-11-13,677.00000,677.00000,669.04999,671.00000,517232
2023-11-15,677.70001,678.95001,674.00000,677.34998,736475
2023-11-16,677.00000,683.90002,675.70001,679.65002,1042850
2023-11-17,679.65002,711.50000,677.20001,707.34998,4894657
2023-11-20,709.90002,712.00000,694.75000,701.29999,1714181
2023-11-21,705.29999,719.90002,703.50000,708.95001,4324116
2023-11-22,709.00000,711.79999,693.04999,700.00000,1440191
2023-11-23,704.00000,706.45001,699.00000,700.00000,1285720
2023-11-24,703.00000,704.40002,691.59998,692.79999,896138
2023-11-28,697.20001,699.20001,692.79999,696.79999,877968
2023-11-29,696.79999,709.50000,696.79999,700.50000,1575534
2023-11-30,700.00000,710.00000,700.00000,705.75000,2128035
2023-12-01,710.00000,710.00000,700.00000,701.29999,1060638
2023-12-04,708.00000,724.00000,706.00000,720.84998,4528427
2023-12-05,724.75000,728.95001,709.04999,715.09998,2826160
2023-12-06,719.40002,749.90002,716.59998,740.50000,10164743
2023-12-07,742.75000,762.25000,732.00000,757.79999,7412553
2023-12-08,762.45001,769.84998,739.20001,749.54999,4842223
2023-12-11,750.95001,766.54999,750.00000,762.09998,3619579
2023-12-12,766.40002,786.40002,763.34998,770.59998,7248708
2023-12-13,774.40002,781.54999,763.79999,777.95001,2986173
2023-12-14,799.95001,799.95001,785.50000,791.04999,5071262
2023-12-15,797.00000,797.00000,778.65002,780.84998,2894186
2023-12-18,784.84998,889.34998,779.09998,879.15002,36365109
2023-12-19,881.20001,916.50000,852.20001,882.09998,37499776
2023-12-20,886.70001,890.00000,805.25000,815.15002,17968498
2023-12-21,807.00000,874.50000,801.90002,868.25000,25159581
2023-12-22,875.00000,886.90002,853.90002,860.90002,10046698
2023-12-26,865.00000,883.90002,859.00000,869.79999,6342848
2023-12-27,874.79999,884.70001,858.95001,867.50000,5028695
2023-12-28,873.95001,875.00000,862.04999,864.15002,3578585
2023-12-29,866.00000,895.00000,859.04999,887.50000,10705182
2024-01-01,892.00000,916.84998,888.00000,891.84998,9040913
2024-01-02,895.70001,903.29999,866.79999,886.20001,5242381
2024-01-03,886.29999,910.00000,886.20001,899.25000,6852189
2024-01-04,903.90002,912.00000,895.25000,901.54999,4427039
2024-01-05,905.00000,923.45001,894.04999,905.90002,9811302
2024-01-08,914.20001,929.00000,905.84998,916.54999,9604429
2024-01-09,925.00000,926.70001,912.00000,918.79999,4254653
2024-01-10,920.00000,944.50000,907.40002,941.70001,8474409
2024-01-11,949.00000,951.79999,938.00000,940.29999,6012001
2024-01-12,945.59998,962.00000,941.34998,951.20001,6044161
2024-01-15,961.00000,976.45001,951.04999,967.40002,6618736
2024-01-16,970.00000,971.50000,935.15002,949.65002,5464749
2024-01-17,944.90002,950.50000,932.00000,934.70001,3782327
2024-01-18,935.09998,944.00000,870.29999,927.25000,6557942
2024-01-19,935.00000,988.79999,934.04999,983.79999,14486659
2024-01-23,1045.05005,1046.90002,926.65002,935.34998,15704924
2024-01-24,941.50000,977.00000,909.09998,970.59998,8909650
2024-01-25,975.54999,989.95001,959.00000,970.29999,6428039
2024-01-29,983.90002,989.90002,972.65002,981.79999,3870322
2024-01-30,986.34998,986.65002,961.15002,964.04999,2502690
2024-01-31,968.90002,981.90002,965.00000,977.20001,2254800
2024-02-01,988.50000,993.50000,958.04999,963.29999,5130192
2024-02-02,968.95001,986.29999,963.90002,967.50000,2803549
2024-02-05,971.90002,972.79999,941.15002,946.65002,3260389
2024-02-06,950.00000,968.40002,939.50000,965.25000,2521842
2024-02-07,969.00000,972.59998,948.29999,954.75000,1956892
2024-02-08,957.59998,958.54999,941.79999,944.34998,1638646
2024-02-09,949.09998,954.40002,916.00000,939.15002,2482688
2024-02-12,941.95001,947.00000,894.00000,900.09998,3029950
2024-02-13,900.09998,914.70001,877.00000,910.45001,3906213
2024-02-14,915.50000,934.00000,897.29999,929.20001,4480920
2024-02-15,938.45001,968.00000,935.20001,951.50000,4532823
2024-02-16,957.00000,959.84998,937.09998,940.65002,2036667
2024-02-19,942.00000,956.75000,939.54999,946.95001,2063916
2024-02-20,947.40002,954.90002,944.25000,951.90002,1723035
2024-02-21,952.65002,959.54999,922.09998,925.75000,2291737
2024-02-22,928.09998,939.25000,917.09998,935.65002,1724197
2024-02-23,947.29999,971.00000,944.15002,964.84998,7709557
2024-02-26,966.95001,989.90002,964.00000,968.40002,7397592
2024-02-27,968.90002,974.00000,948.15002,952.75000,2829201
2024-02-28,953.00000,959.65002,920.00000,924.04999,2972449
2024-02-29,923.00000,933.95001,912.40002,927.40002,3232361
2024-03-01,934.00000,938.04999,927.00000,929.29999,1305118
2024-03-04,934.79999,945.84998,923.95001,938.00000,2010812
2024-03-05,938.00000,941.25000,928.65002,935.79999,1167131
2024-03-06,936.00000,937.00000,911.54999,929.04999,1888149
2024-03-07,931.59998,946.45001,930.15002,937.20001,1565514
2024-03-11,937.20001,961.00000,931.04999,938.59998,3587812
2024-03-12,939.00000,941.40002,915.50000,920.95001,1570749
2024-03-13,925.15002,931.50000,869.00000,880.65002,4244094
2024-03-14,875.04999,905.34998,862.75000,898.75000,2731461
2024-03-15,899.00000,916.15002,877.04999,912.50000,3393550
2024-03-18,912.50000,922.95001,904.00000,918.90002,1605008
2024-03-19,918.90002,918.90002,900.00000,906.40002,1737458
2024-03-20,906.00000,916.50000,882.79999,901.90002,1978201
2024-03-21,913.00000,943.90002,910.20001,934.75000,3688075
2024-03-22,938.90002,940.90002,926.50000,928.70001,1554947
2024-03-26,928.70001,936.75000,920.15002,928.75000,1707716
2024-03-27,930.95001,940.20001,926.40002,929.95001,1511283
2024-03-28,933.40002,939.40002,925.00000,929.70001,1729773
2024-04-01,930.04999,972.95001,930.00000,970.15002,4502891
2024-04-02,970.95001,1012.29999,964.09998,1003.79999,8068586
2024-04-03,1003.00000,1037.94995,992.09998,1014.65002,7346168
2024-04-04,1020.00000,1022.50000,994.04999,998.15002,2790135
2024-04-05,998.00000,1010.95001,993.84998,1002.95001,1970844
2024-04-08,1005.00000,1026.00000,998.00000,1014.79999,3002278
2024-04-09,1019.65002,1030.90002,1006.09998,1010.45001,2439829
2024-04-10,1014.65002,1029.50000,1013.40002,1023.00000,2728295
2024-04-12,1022.75000,1068.80005,1016.84998,1057.65002,10944073
2024-04-15,1044.94995,1048.25000,1018.95001,1029.50000,4729372
2024-04-16,1024.59998,1036.90002,1006.25000,1016.45001,2760799
2024-04-18,1022.40002,1033.50000,988.00000,992.95001,2259164
2024-04-19,990.00000,1006.15002,970.50000,992.00000,3556149
2024-04-22,1004.95001,1008.04999,995.00000,1000.04999,1465887
2024-04-23,1005.00000,1019.65002,998.79999,1016.29999,1744634
2024-04-24,1023.00000,1027.94995,1016.84998,1025.34998,1689611
2024-04-25,1030.00000,1038.00000,1022.50000,1027.80005,1586884
2024-04-26,1034.30005,1059.00000,1026.59998,1044.44995,3367252
2024-04-29,1052.00000,1068.00000,1037.65002,1045.25000,3571796
2024-04-30,1050.50000,1057.69995,1034.19995,1038.75000,1889199
2024-05-02,1038.75000,1076.44995,1036.80005,1056.30005,3702221
2024-05-03,1061.19995,1075.59998,1041.00000,1052.44995,2504576
