date,open,high,low,close,volume
2025-03-20,25.75000,27.00000,25.52000,26.15000,9292
2025-03-21,26.15000,27.90000,25.60000,26.36000,10427
2025-03-24,27.90000,27.90000,26.12000,26.48000,33569
2025-03-25,27.45000,27.47000,25.25000,25.61000,62475
2025-03-26,25.61000,26.29000,25.00000,25.10000,4463
2025-03-27,24.50000,25.99000,24.50000,25.63000,9238
2025-03-28,25.26000,25.98000,24.50000,25.59000,11349
2025-04-01,25.59000,26.15000,24.27000,25.72000,8057
2025-04-02,25.72000,26.50000,25.00000,26.16000,3950
2025-04-03,25.99000,26.10000,25.26000,26.07000,2274
2025-04-04,25.94000,26.49000,25.31000,26.17000,1460
2025-04-07,25.99000,25.99000,24.20000,25.48000,9705
2025-04-08,24.26000,26.90000,24.26000,25.18000,9544
2025-04-09,24.08000,25.76000,24.08000,25.62000,6043
2025-04-11,24.52000,26.70000,24.52000,25.51000,1379
2025-04-15,25.55000,26.93000,25.33000,26.43000,3863
2025-04-16,26.43000,27.25000,26.02000,27.16000,4849
2025-04-17,28.16000,29.50000,27.24000,28.36000,10013
2025-04-21,28.95000,28.98000,28.06000,28.82000,3211
2025-04-22,28.38000,28.82000,28.05000,28.63000,24977
2025-04-23,28.99000,28.99000,28.17000,28.53000,1838
2025-04-24,28.53000,28.98000,28.10000,28.87000,3331
2025-04-25,28.35000,28.50000,27.29000,27.47000,17968
2025-04-28,27.08000,28.39000,27.00000,27.75000,2435
2025-04-29,28.50000,28.50000,27.14000,27.75000,399
2025-04-30,28.40000,28.40000,26.80000,27.65000,3807
2025-05-02,27.65000,27.79000,26.62000,26.95000,3877
2025-05-05,26.25000,26.87000,26.00000,26.12000,10446
2025-05-06,26.39000,26.61000,25.84000,26.25000,12444
2025-05-07,26.44000,26.44000,24.80000,25.83000,5459
2025-05-08,25.70000,26.09000,25.18000,25.83000,5288
2025-05-09,24.85000,25.80000,23.55000,25.57000,3768
2025-05-12,28.00000,28.00000,25.70000,26.69000,11725
2025-05-13,28.75000,28.75000,24.95000,25.10000,31238
2025-05-14,26.14000,26.14000,24.47000,24.55000,72331
2025-05-15,24.60000,29.46000,24.60000,29.33000,725927
2025-05-16,30.74000,31.49000,29.00000,29.82000,146372
2025-05-19,29.82000,29.82000,27.20000,28.30000,35889
2025-05-20,28.40000,29.40000,27.30000,27.74000,8929
2025-05-21,27.75000,28.15000,26.50000,26.90000,20627
2025-05-22,26.90000,27.24000,26.10000,26.45000,9540
2025-05-23,27.35000,27.39000,26.10000,26.35000,38121
2025-05-26,26.35000,27.35000,26.07000,26.81000,91732
2025-05-27,26.99000,27.50000,26.52000,27.15000,6187
2025-05-28,27.48000,28.98000,27.00000,28.21000,18362
2025-05-29,28.90000,28.90000,27.86000,28.30000,6281
2025-05-30,28.85000,28.85000,27.21000,27.60000,6645
2025-06-02,27.48000,28.34000,26.65000,27.63000,12551
2025-06-03,27.50000,28.00000,27.31000,27.43000,8348
2025-06-04,27.14000,27.99000,25.79000,25.98000,91169
2025-06-05,27.29000,31.17000,25.91000,26.67000,551601
2025-06-06,26.89000,28.18000,25.51000,26.75000,76770
2025-06-09,26.88000,27.59000,26.51000,27.11000,32177
2025-06-10,27.15000,27.67000,26.91000,27.16000,19488
2025-06-11,27.58000,27.58000,27.07000,27.13000,26009
2025-06-12,27.70000,27.70000,26.90000,27.28000,18290
2025-06-13,26.58000,27.09000,26.10000,26.41000,16771
2025-06-16,27.11000,27.11000,26.02000,26.93000,10161
2025-06-17,27.06000,27.06000,26.42000,26.82000,1155
2025-06-18,27.45000,27.45000,26.15000,26.44000,14687
2025-06-19,26.13000,26.79000,26.13000,26.30000,5480
2025-06-20,26.43000,26.56000,25.62000,26.27000,6210
2025-06-23,26.24000,26.78000,26.12000,26.29000,4398
2025-06-24,26.93000,26.93000,25.41000,26.19000,8008
2025-06-25,26.42000,26.79000,26.41000,26.57000,1352
2025-06-26,27.50000,27.50000,26.00000,26.54000,4915
2025-06-27,26.15000,27.39000,26.15000,26.82000,3950
2025-06-30,26.82000,26.82000,26.30000,26.58000,7652
2025-07-01,26.99000,28.49000,26.50000,26.97000,31200
2025-07-02,27.87000,28.24000,26.90000,27.20000,35885
2025-07-03,26.75000,27.89000,26.75000,27.05000,8113
2025-07-04,27.31000,27.73000,26.55000,26.82000,8292
2025-07-07,27.40000,27.80000,26.51000,27.35000,6471
2025-07-08,27.70000,27.70000,26.40000,26.96000,5704
2025-07-09,27.19000,27.23000,26.51000,27.10000,3297
2025-07-10,27.64000,27.68000,26.99000,27.10000,5683
2025-07-11,27.09000,27.10000,26.63000,26.99000,2694
2025-07-14,27.66000,27.66000,26.32000,27.17000,4296
2025-07-15,27.75000,28.20000,26.40000,27.01000,7651
2025-07-16,26.55000,27.49000,26.55000,26.96000,9579
2025-07-17,26.96000,27.20000,26.81000,26.89000,4031
2025-07-18,26.76000,27.72000,26.40000,26.64000,11482
2025-07-21,26.64000,27.00000,26.30000,26.47000,7538
2025-07-22,26.55000,27.23000,26.50000,26.58000,12996
2025-07-23,26.98000,30.00000,26.25000,28.33000,488274
2025-07-24,28.40000,28.65000,26.80000,26.98000,54492
2025-07-25,27.05000,27.50000,26.05000,26.30000,61186
2025-07-28,26.83000,30.50000,26.04000,26.52000,427149
2025-07-29,27.45000,27.45000,26.30000,26.58000,34991
2025-07-30,27.24000,27.45000,25.55000,26.05000,38887
2025-07-31,26.00000,27.19000,25.90000,26.21000,16218
2025-08-01,26.77000,26.77000,26.05000,26.17000,14832
2025-08-04,26.20000,30.48000,25.40000,28.65000,1083587
2025-08-05,28.83000,28.83000,27.56000,27.84000,31117
2025-08-06,28.25000,28.25000,27.20000,27.26000,10316
2025-08-07,27.52000,27.52000,24.60000,26.19000,198679
2025-08-08,26.84000,26.84000,25.82000,25.97000,13315
2025-08-11,25.60000,26.50000,25.60000,25.84000,26029
2025-08-12,26.25000,26.28000,25.82000,26.06000,17110
2025-08-13,26.15000,26.90000,26.11000,26.33000,11288
2025-08-14,26.20000,26.79000,26.15000,26.41000,4697
2025-08-18,26.80000,26.80000,25.72000,26.06000,12701
2025-08-19,25.86000,26.44000,25.86000,26.16000,8044
2025-08-20,26.21000,26.38000,26.07000,26.20000,3718
2025-08-21,26.20000,26.45000,26.03000,26.14000,8224
2025-08-22,26.00000,27.86000,25.85000,27.08000,133131
2025-08-25,27.08000,27.17000,26.50000,26.57000,12956
2025-08-26,26.10000,26.80000,25.86000,26.31000,7590
2025-08-28,25.90000,26.37000,25.61000,25.82000,3474
2025-08-29,26.45000,26.45000,25.05000,25.90000,20117
2025-09-01,25.50000,26.50000,25.50000,25.85000,9911
2025-09-02,26.19000,26.99000,26.00000,26.13000,8736
2025-09-03,26.07000,26.68000,26.01000,26.50000,4883
2025-09-04,26.30000,26.50000,26.06000,26.12000,4421
2025-09-05,26.50000,27.50000,26.01000,26.55000,10168
2025-09-08,27.00000,27.05000,26.20000,26.31000,11512
2025-09-09,26.30000,26.72000,26.30000,26.44000,1309
2025-09-10,26.90000,26.90000,26.00000,26.36000,11749
2025-09-11,26.35000,27.40000,26.05000,26.45000,31080
2025-09-12,26.46000,26.47000,26.11000,26.27000,7641
2025-09-15,26.15000,26.95000,26.15000,26.42000,3530
2025-09-16,26.90000,26.92000,26.50000,26.62000,7103
2025-09-17,26.63000,27.15000,26.16000,26.61000,17729
2025-09-18,26.98000,27.36000,26.31000,26.41000,14252
2025-09-19,26.18000,26.99000,26.18000,26.72000,3786
2025-09-22,27.25000,27.25000,26.56000,26.72000,5627
2025-09-23,26.37000,26.99000,26.35000,26.39000,8952
2025-09-24,26.65000,27.38000,26.11000,26.32000,41447
2025-09-25,26.02000,29.50000,26.02000,28.57000,118124
2025-09-26,29.51000,29.99000,26.25000,26.36000,830275
2025-09-29,26.87000,26.87000,26.08000,26.46000,21324
