date,open,high,low,close,volume
2023-09-25,154.45000,157.64999,150.64999,156.14999,726243
2023-09-26,156.14999,156.30000,152.60001,153.30000,319113
2023-09-27,154.00000,155.39999,152.50000,154.10001,557766
2023-09-28,154.00000,158.00000,153.30000,154.25000,497365
2023-09-29,155.00000,155.75000,153.50000,153.80000,222879
2023-10-03,154.85001,154.89999,151.89999,152.20000,247204
2023-10-04,151.64999,151.85001,146.20000,148.30000,579977
2023-10-05,148.95000,150.70000,147.35001,148.80000,319412
2023-10-06,148.60001,149.55000,147.10001,147.45000,292371
2023-10-09,144.05000,146.05000,140.05000,142.45000,642492
2023-10-10,143.10001,146.55000,143.10001,145.55000,266056
2023-10-11,146.25000,147.25000,144.50000,144.80000,244173
2023-10-12,145.50000,148.95000,145.20000,146.85001,456275
2023-10-13,146.35001,147.60001,143.50000,144.95000,291651
2023-10-16,144.89999,148.30000,143.35001,146.10001,784276
2023-10-17,147.14999,153.10001,147.10001,151.00000,1193224
2023-10-18,151.95000,155.60001,146.64999,151.95000,1233762
2023-10-19,150.60001,151.35001,148.55000,148.95000,329347
2023-10-20,148.50000,149.80000,145.10001,145.80000,246314
2023-10-23,145.80000,146.55000,133.80000,135.35001,877569
2023-10-25,136.20000,139.80000,131.70000,134.05000,544871
2023-10-26,132.70000,137.95000,129.39999,136.25000,739833
2023-10-27,136.95000,138.25000,136.10001,137.35001,276561
2023-10-30,137.60001,137.85001,134.80000,135.75000,175927
2023-10-31,136.60001,137.39999,134.00000,134.20000,287673
2023-11-01,134.80000,145.89999,134.00000,143.75000,1819083
2023-11-02,144.10001,145.14999,140.80000,143.05000,426591
2023-11-03,143.05000,144.50000,142.75000,144.05000,402116
2023-11-06,144.95000,147.39999,144.05000,144.64999,322776
2023-11-07,145.35001,145.60001,143.39999,144.25000,391761
2023-11-08,151.00000,153.55000,147.35001,149.10001,1244628
2023-11-09,149.00000,149.30000,144.39999,145.00000,489526
2023-11-10,145.00000,146.35001,144.00000,144.80000,308375
2023-11-13,149.25000,157.35001,147.50000,155.35001,1701691
2023-11-15,157.00000,157.00000,153.50000,154.20000,433431
2023-11-16,154.39999,161.80000,154.39999,158.75000,1548768
2023-11-17,158.89999,161.39999,157.10001,158.80000,455497
2023-11-20,159.45000,159.55000,154.89999,156.70000,346717
2023-11-21,157.20000,164.89999,157.20000,160.45000,1671356
2023-11-22,160.89999,161.25000,155.00000,156.20000,546507
2023-11-23,156.14999,157.80000,155.50000,156.05000,192958
2023-11-24,156.50000,157.70000,153.60001,154.00000,326454
2023-11-28,154.00000,156.14999,153.35001,154.55000,253346
2023-11-29,155.14999,160.70000,154.45000,158.30000,875834
2023-11-30,158.80000,158.80000,155.60001,156.75000,301541
2023-12-01,157.39999,163.00000,157.00000,161.30000,1588900
2023-12-04,164.00000,167.95000,162.64999,163.30000,2110770
2023-12-05,163.30000,164.35001,160.05000,161.30000,599953
2023-12-06,161.85001,165.89999,161.30000,163.60001,1088702
2023-12-07,164.80000,167.89999,163.80000,164.45000,1526211
2023-12-08,166.00000,175.85001,164.50000,171.85001,6348351
2023-12-11,173.10001,174.45000,171.20000,171.70000,1067743
2023-12-12,172.75000,173.30000,168.05000,169.20000,710679
2023-12-13,170.05000,171.25000,167.05000,169.89999,646674
2023-12-14,169.20000,185.00000,169.20000,180.00000,7945134
2023-12-15,182.70000,192.20000,181.60001,188.35001,5678239
2023-12-18,188.89999,197.50000,187.50000,191.95000,3538773
2023-12-19,194.00000,194.35001,187.50000,191.00000,1460200
2023-12-20,191.00000,198.50000,177.60001,179.75000,3868093
2023-12-21,178.50000,188.35001,176.05000,187.45000,1428357
2023-12-22,189.05000,224.89999,189.05000,224.89999,22108556
2023-12-26,238.25000,240.80000,222.89999,230.25000,12602056
2023-12-27,231.70000,235.70000,220.10001,221.50000,3340855
2023-12-28,223.00000,230.50000,219.00000,222.64999,2632350
2023-12-29,224.00000,226.80000,217.00000,218.85001,1295364
2024-01-01,218.95000,228.39999,218.55000,223.14999,1442212
2024-01-02,223.14999,224.89999,215.55000,221.75000,1064098
2024-01-03,221.70000,232.00000,220.20000,229.70000,2385860
2024-01-04,232.00000,235.30000,222.95000,226.55000,1603673
2024-01-05,227.00000,228.00000,221.00000,222.50000,1088191
2024-01-08,223.64999,228.85001,218.20000,219.55000,1264273
2024-01-09,221.70000,223.80000,218.50000,220.25000,637679
2024-01-10,220.80000,235.80000,216.50000,232.50000,3843344
2024-01-11,247.35001,260.75000,242.64999,248.25000,11914396
2024-01-12,250.75000,258.00000,243.60001,256.45001,4016186
2024-01-15,256.85001,265.60001,250.35001,258.00000,3253857
2024-01-16,258.00000,260.00000,243.95000,250.30000,2366830
2024-01-17,245.95000,265.00000,244.25000,257.89999,3942874
2024-01-18,258.00000,265.00000,244.64999,263.50000,3196703
2024-01-19,264.64999,273.25000,262.10001,267.04999,3360517
2024-01-23,278.54999,279.45001,252.64999,258.50000,2743837
2024-01-24,258.39999,263.70001,253.14999,258.54999,1463741
2024-01-25,260.00000,269.79999,254.89999,258.04999,1566150
2024-01-29,259.79999,275.00000,259.75000,267.29999,1518577
2024-01-30,270.00000,290.70001,270.00000,284.29999,5881801
2024-01-31,285.89999,290.60001,279.50000,284.79999,2258055
2024-02-01,287.04999,288.50000,276.04999,279.79999,1410630
2024-02-02,282.04999,291.00000,281.29999,284.20001,1831944
2024-02-05,286.75000,290.00000,276.95001,280.20001,1104552
2024-02-06,281.60001,287.00000,275.95001,284.64999,1129995
2024-02-07,286.54999,286.95001,279.25000,281.54999,805642
2024-02-08,284.00000,286.20001,278.00000,280.29999,733806
2024-02-09,288.64999,290.95001,256.89999,264.39999,3260305
2024-02-12,264.39999,264.39999,233.95000,237.39999,1634770
2024-02-13,235.50000,248.95000,235.50000,243.85001,1187831
2024-02-14,242.70000,257.95001,240.10001,255.64999,690060
2024-02-15,256.89999,262.85001,254.10001,260.85001,814168
2024-02-16,263.29999,264.75000,252.30000,253.35001,809590
2024-02-19,255.30000,259.79999,252.55000,255.89999,425593
2024-02-20,256.89999,264.89999,256.39999,259.79999,586587
2024-02-21,260.00000,261.10001,252.10001,253.25000,472544
2024-02-22,254.70000,258.20001,247.35001,256.04999,491395
2024-02-23,258.00000,259.20001,254.10001,256.85001,368515
2024-02-26,257.00000,259.39999,254.60001,257.54999,369524
2024-02-27,257.00000,260.00000,250.95000,254.60001,469502
2024-02-28,254.60001,256.39999,240.00000,244.35001,556798
2024-02-29,244.35001,247.60001,238.80000,243.95000,1529977
2024-03-01,246.70000,246.70000,242.00000,243.35001,428162
2024-03-04,245.25000,251.20000,241.14999,244.20000,436125
2024-03-05,243.85001,251.50000,243.60001,248.64999,431810
2024-03-06,248.05000,248.05000,236.30000,240.39999,485332
2024-03-07,239.50000,247.85001,239.35001,245.35001,356032
2024-03-11,244.00000,244.00000,232.50000,234.10001,453816
2024-03-12,232.10001,234.60001,223.20000,225.45000,658577
2024-03-13,224.80000,230.00000,203.70000,206.35001,1477297
2024-03-14,205.00000,218.60001,202.00000,215.14999,688287
2024-03-15,214.00000,231.00000,210.10001,219.20000,1463542
2024-03-18,219.89999,224.14999,215.80000,217.70000,515718
2024-03-19,217.80000,219.45000,211.00000,212.20000,338476
2024-03-20,212.20000,219.05000,207.14999,210.80000,655033
2024-03-21,213.50000,230.75000,213.35001,228.00000,1062004
2024-03-22,227.05000,231.89999,224.14999,229.85001,583650
2024-03-26,225.75000,233.95000,225.39999,226.45000,510481
2024-03-27,227.50000,241.10001,227.50000,237.00000,911501
2024-03-28,240.25000,244.80000,237.80000,238.39999,636490
2024-04-01,240.00000,253.25000,239.10001,249.35001,1106762
2024-04-02,251.00000,256.39999,248.00000,250.64999,677387
2024-04-03,250.55000,252.45000,248.00000,249.45000,410638
2024-04-04,252.50000,252.55000,244.25000,245.20000,429559
2024-04-05,244.10001,260.25000,241.70000,256.25000,1420166
2024-04-08,256.79999,265.85001,252.00000,259.54999,1409791
2024-04-09,261.04999,264.00000,255.20000,258.70001,740940
2024-04-10,259.79999,259.79999,255.20000,257.85001,331325
2024-04-12,255.50000,262.60001,254.39999,257.29999,540116
2024-04-15,251.00000,253.95000,242.50000,247.00000,534373
2024-04-16,246.00000,251.14999,244.60001,248.10001,287430
2024-04-18,248.89999,255.00000,245.95000,248.50000,483443
2024-04-19,242.00000,245.25000,238.64999,241.85001,542599
2024-04-22,245.10001,250.00000,243.85001,247.64999,364850
2024-04-23,249.14999,254.00000,246.60001,249.55000,455186
2024-04-24,251.00000,261.95001,250.30000,258.20001,815324
2024-04-25,257.04999,281.89999,256.50000,276.20001,3991552
2024-04-26,280.00000,281.95001,270.29999,277.14999,2096546
2024-04-29,277.50000,280.70001,271.00000,272.29999,670301
2024-04-30,273.10001,278.50000,271.00000,273.85001,769335
2024-05-02,274.54999,284.00000,274.14999,277.04999,1185146
2024-05-03,275.95001,278.20001,267.04999,269.89999,557068
2024-05-06,271.54999,274.60001,262.00000,270.79999,776464
2024-05-07,283.00000,293.95001,275.50000,281.39999,5419774
2024-05-08,284.00000,289.75000,282.10001,287.89999,1244130
2024-05-09,290.85001,297.64999,277.39999,278.79999,1603249
2024-05-10,280.75000,282.04999,268.60001,276.45001,827194
2024-05-13,277.89999,289.20001,270.20001,287.70001,1076313
2024-05-14,290.60001,299.85001,287.04999,296.95001,1964253
2024-05-15,301.00000,310.79999,298.75000,302.50000,2636482
2024-05-16,304.89999,305.50000,296.45001,300.85001,871392
2024-05-17,303.64999,311.95001,303.00000,306.89999,1619185
2024-05-21,316.79999,316.79999,305.70001,307.85001,765249
2024-05-22,308.45001,310.25000,298.79999,304.79999,740977
2024-05-23,306.35001,320.45001,306.00000,309.60001,1512890
2024-05-24,311.45001,317.75000,306.79999,311.04999,936416
2024-05-27,305.00000,305.89999,290.04999,291.50000,2373008
2024-05-28,293.04999,294.25000,275.00000,277.20001,1454085
2024-05-29,273.54999,283.04999,272.00000,276.00000,832363
2024-05-30,276.00000,277.14999,266.75000,268.25000,502661
2024-05-31,269.54999,272.50000,262.39999,269.25000,723165
2024-06-03,278.54999,287.70001,276.00000,279.54999,1335130
2024-06-04,279.00000,279.00000,223.64999,227.64999,3754496
2024-06-05,228.00000,232.00000,213.95000,229.50000,1846235
2024-06-06,233.00000,253.00000,233.00000,247.10001,1611139
2024-06-07,250.00000,259.35001,245.75000,257.45001,1074692
2024-06-10,262.45001,263.04999,256.70001,260.70001,598632
2024-06-11,262.00000,266.95001,261.10001,265.14999,570157
2024-06-12,266.00000,273.64999,262.35001,263.64999,663914
