date,open,high,low,close,volume
2025-03-26,55.56667,55.68667,52.26667,53.14667,508350
2025-03-27,52.56000,52.92667,51.07333,52.40000,407550
2025-03-28,52.16000,52.16000,49.96667,50.74667,667200
2025-03-31,49.68000,51.44000,48.92667,50.92000,600150
2025-04-01,50.45333,51.12667,50.08667,50.98000,469950
2025-04-02,50.14667,52.83333,50.08667,52.54000,428250
2025-04-03,49.08667,50.42000,48.79333,49.48000,689700
2025-04-04,46.40667,47.92667,44.93333,46.39333,988800
2025-04-07,43.87333,48.07333,43.33333,46.80667,954900
2025-04-08,49.00667,50.00000,45.82667,46.56667,757350
2025-04-09,45.58000,51.63333,45.58000,50.82000,758100
2025-04-10,49.41333,50.40667,47.44667,49.32000,731400
2025-04-11,49.26000,50.70000,48.00667,50.36667,460200
2025-04-14,51.46667,53.29333,50.91333,52.73333,536400
2025-04-15,52.74667,53.70667,52.59333,52.76667,428250
2025-04-16,52.24667,53.47333,52.00667,52.84000,656700
2025-04-17,52.79333,53.92667,52.34000,53.52667,617100
2025-04-21,53.24000,53.34667,52.00000,52.22667,531600
2025-04-22,53.32000,55.08000,52.50000,54.64667,657750
2025-04-23,56.14667,57.88667,55.60667,55.86000,821700
2025-04-24,55.75333,57.68667,55.14667,57.32667,559950
2025-04-25,57.44667,58.71333,57.02000,58.40667,612000
2025-04-28,58.73333,59.22667,57.66667,58.50000,696900
2025-04-29,58.38000,59.95333,57.78667,59.82000,627000
2025-04-30,58.60667,59.59333,57.52000,59.04667,622050
2025-05-01,59.16667,60.95333,58.60667,59.96000,651900
2025-05-02,61.10000,62.22000,60.55333,61.87333,622650
2025-05-05,61.32000,63.26667,60.56000,61.62000,684000
2025-05-06,60.55333,62.38000,60.00000,62.27333,583200
2025-05-07,62.22000,63.60667,62.18667,62.76667,1062600
2025-05-08,63.34000,64.78000,58.44667,58.54000,1463700
2025-05-09,58.84000,59.75333,58.04000,59.08667,771450
2025-05-12,61.27333,61.98667,58.45333,58.62000,730500
2025-05-13,59.02667,60.60667,58.90000,59.44000,475350
2025-05-14,59.56000,59.88000,58.40000,58.41333,480000
2025-05-15,58.50000,58.73333,57.59333,57.72000,375450
2025-05-16,57.50000,58.84667,56.55333,58.34667,757200
2025-05-19,57.57333,59.46000,57.37333,59.06667,412050
2025-05-20,58.84667,59.56667,58.33333,58.76667,320550
2025-05-21,58.18667,59.06000,57.32667,57.52000,467400
2025-05-22,57.42000,58.08000,56.54667,56.64000,432150
2025-05-23,55.92000,57.46667,55.34000,57.02000,362100
2025-05-27,57.48667,59.03333,57.40000,58.48000,465150
2025-05-28,58.38667,58.99333,56.96667,57.55333,333450
2025-05-29,57.66667,57.94667,55.63333,56.06000,527850
2025-05-30,55.74000,56.86667,55.74000,56.44000,533100
2025-06-02,56.12000,56.61333,55.49333,56.44667,376650
2025-06-03,56.16000,57.04000,54.44000,56.64000,496950
2025-06-04,56.90667,56.90667,55.80667,55.86667,360450
2025-06-05,55.99333,56.66000,54.96667,55.66667,423600
2025-06-06,56.28667,57.05333,55.76667,56.77333,309000
2025-06-09,57.02667,57.02667,55.74000,56.43333,360150
2025-06-10,56.43333,56.97333,55.37333,56.88667,356100
2025-06-11,56.94000,57.95333,56.45333,56.70667,346350
2025-06-12,56.33333,56.93333,55.54000,56.76667,289500
2025-06-13,55.90667,56.59333,55.18667,56.16000,512250
2025-06-16,57.06000,58.30667,56.84000,57.03333,521400
2025-06-17,56.49333,57.08667,55.97333,56.60667,281700
2025-06-18,56.68000,57.71333,56.50000,57.11333,270600
2025-06-20,57.48667,58.39333,56.43333,56.44667,1101750
2025-06-23,56.12667,57.73333,55.84667,57.65333,446400
2025-06-24,58.32667,58.97333,58.02000,58.78000,300150
2025-06-25,59.10000,59.24667,58.40000,58.60000,319800
2025-06-26,58.93333,60.77333,58.89333,60.58667,549450
2025-06-27,60.66667,61.15333,60.00000,60.92000,2593650
2025-06-30,61.34667,61.61333,59.33333,60.76000,637200
2025-07-01,60.26667,61.04667,59.86667,60.59333,595800
2025-07-02,60.68667,61.86667,59.90667,61.80667,408900
2025-07-03,62.32000,62.54667,61.74667,62.54000,167850
2025-07-07,62.41333,62.76667,62.00000,62.73333,395700
2025-07-08,62.76667,64.60000,62.10667,63.97333,703650
2025-07-09,64.68667,65.44000,63.24667,64.73333,903450
2025-07-10,64.82667,66.05333,63.85333,64.23333,794550
2025-07-11,63.64000,64.08000,60.58000,60.96000,641850
2025-07-14,61.16667,63.08000,61.16667,62.47333,587850
2025-07-15,62.50000,62.60667,60.77333,61.04667,586650
2025-07-16,61.07333,61.64000,60.03333,61.06667,364650
2025-07-17,60.84667,61.96667,60.84667,61.23333,373050
2025-07-18,61.94667,62.51333,61.35333,62.43333,472200
2025-07-21,62.74000,63.94000,61.82667,63.12000,645900
2025-07-22,63.13333,63.73333,61.94000,63.34000,488400
2025-07-23,63.46667,64.25333,63.28000,63.75333,551550
2025-07-24,63.78000,64.02666,62.81333,63.20667,366750
2025-07-25,63.30667,63.50000,62.20667,63.01333,297900
2025-07-28,63.11333,63.38000,62.25333,63.05333,324600
2025-07-29,63.50667,64.67333,62.52667,63.60000,686400
2025-07-30,63.72667,65.93333,63.44667,65.20000,971400
2025-07-31,64.98666,65.40667,64.09333,64.82667,583650
2025-08-01,64.00000,64.91333,60.78000,64.64000,1421400
2025-08-04,65.18000,66.93333,64.81333,65.48666,1037250
2025-08-05,65.66666,66.43333,64.40667,64.64000,1532250
2025-08-06,61.00000,62.33333,53.52667,54.62667,2736000
2025-08-07,55.33333,58.58000,54.38000,58.11333,1770000
2025-08-08,58.40667,62.32667,57.74667,59.55333,1227750
2025-08-11,59.56000,60.39333,58.51333,59.60667,1499850
2025-08-12,60.18667,61.70667,59.60000,61.64000,720150
2025-08-13,62.00000,62.37333,60.33333,61.15333,840600
2025-08-14,61.01333,61.50000,60.56000,60.70000,750750
2025-08-15,61.18667,61.50667,60.00000,61.31333,448050
2025-08-18,61.27333,63.04000,60.02667,62.66000,654450
2025-08-19,63.33333,64.90000,62.94000,64.33334,1009350
2025-08-20,64.12000,64.47334,62.54667,63.86000,799200
2025-08-21,63.62667,64.64000,63.42000,63.97333,872700
2025-08-22,64.06667,66.46000,63.24667,65.89333,676650
2025-08-25,65.83334,66.58667,65.22667,65.34666,421950
