date,open,high,low,close,volume
2025-03-21,1230.00000,1290.80005,1230.00000,1264.84998,130953
2025-03-24,1300.00000,1324.69995,1274.09998,1306.80005,118947
2025-03-25,1349.00000,1349.00000,1275.09998,1294.84998,108024
2025-03-26,1303.80005,1305.00000,1248.44995,1258.05005,56940
2025-03-27,1251.00000,1292.84998,1247.50000,1275.44995,64811
2025-03-28,1294.59998,1378.00000,1278.30005,1329.65002,244445
2025-04-01,1320.00000,1323.94995,1280.00000,1294.15002,92011
2025-04-02,1298.30005,1312.25000,1256.00000,1303.15002,46445
2025-04-03,1280.05005,1325.00000,1280.05005,1314.65002,97403
2025-04-04,1314.65002,1322.00000,1263.00000,1272.84998,122841
2025-04-07,1121.00000,1219.00000,1121.00000,1206.50000,70325
2025-04-08,1240.00000,1284.84998,1221.15002,1274.15002,53781
2025-04-09,1274.15002,1276.19995,1237.25000,1248.34998,27837
2025-04-11,1308.00000,1315.65002,1270.00000,1289.94995,42241
2025-04-15,1319.80005,1339.80005,1307.19995,1333.19995,33854
2025-04-16,1343.00000,1372.00000,1318.90002,1360.69995,53948
2025-04-17,1362.09998,1380.90002,1336.09998,1359.19995,46730
2025-04-21,1379.40002,1389.00000,1336.00000,1371.30005,54913
2025-04-22,1376.00000,1412.00000,1360.09998,1385.80005,51658
2025-04-23,1410.00000,1410.00000,1350.00000,1361.90002,40140
2025-04-24,1360.00000,1415.00000,1325.30005,1337.00000,233182
2025-04-25,1349.00000,1349.00000,1260.00000,1272.30005,48314
2025-04-28,1272.00000,1330.00000,1257.19995,1321.00000,48067
2025-04-29,1322.00000,1342.69995,1308.09998,1319.40002,27848
2025-04-30,1326.40002,1326.40002,1284.50000,1292.40002,19599
2025-05-02,1299.80005,1301.19995,1272.80005,1275.59998,15677
2025-05-05,1278.30005,1295.59998,1266.69995,1274.30005,21872
2025-05-06,1275.09998,1311.90002,1245.00000,1256.90002,38554
2025-05-07,1233.00000,1275.00000,1220.00000,1268.00000,20228
2025-05-08,1280.00000,1330.00000,1270.00000,1278.40002,33648
2025-05-09,1245.00000,1271.19995,1239.00000,1246.09998,26522
2025-05-12,1273.09998,1349.69995,1271.09998,1334.09998,55086
2025-05-13,1331.59998,1360.50000,1315.19995,1344.50000,28611
2025-05-14,1360.00000,1360.00000,1315.90002,1337.00000,29565
2025-05-15,1343.40002,1375.40002,1334.50000,1362.80005,34243
2025-05-16,1375.50000,1386.59998,1353.30005,1372.40002,19934
2025-05-19,1374.80005,1408.50000,1368.90002,1388.19995,34709
2025-05-20,1401.00000,1410.00000,1351.09998,1356.09998,15583
2025-05-21,1375.00000,1375.00000,1329.19995,1352.19995,33074
2025-05-22,1350.00000,1368.90002,1332.19995,1348.69995,18989
2025-05-23,1348.00000,1401.40002,1338.00000,1366.00000,33777
2025-05-26,1385.00000,1385.00000,1334.30005,1344.50000,31483
2025-05-27,1340.00000,1355.00000,1325.09998,1349.09998,27071
2025-05-28,1349.80005,1372.00000,1334.00000,1349.50000,57979
2025-05-29,1398.00000,1423.00000,1341.69995,1360.80005,230982
2025-05-30,1350.00000,1406.90002,1347.40002,1396.90002,61053
2025-06-02,1408.69995,1586.00000,1384.80005,1547.69995,602952
2025-06-03,1562.90002,1627.90002,1535.30005,1557.19995,195424
2025-06-04,1559.90002,1568.00000,1498.00000,1528.90002,86130
2025-06-05,1529.00000,1608.40002,1527.90002,1568.09998,120829
2025-06-06,1568.00000,1598.00000,1521.09998,1534.80005,80961
2025-06-09,1536.00000,1556.30005,1516.19995,1535.50000,55792
2025-06-10,1580.00000,1658.00000,1547.30005,1610.09998,414774
2025-06-11,1610.09998,1702.30005,1593.69995,1659.09998,379343
2025-06-12,1672.40002,1672.90002,1606.80005,1618.90002,56315
2025-06-13,1575.00000,1617.30005,1570.09998,1593.19995,31926
2025-06-16,1593.00000,1648.00000,1551.40002,1608.90002,37494
2025-06-17,1617.00000,1619.69995,1580.00000,1594.30005,29369
2025-06-18,1596.00000,1603.59998,1565.00000,1579.80005,19449
2025-06-19,1584.00000,1584.00000,1551.00000,1562.19995,31936
2025-06-20,1562.19995,1591.40002,1533.09998,1565.19995,27478
2025-06-23,1541.69995,1564.19995,1541.09998,1548.19995,15767
2025-06-24,1549.09998,1573.50000,1544.90002,1560.90002,20637
2025-06-25,1564.09998,1608.90002,1563.80005,1584.00000,27404
2025-06-26,1597.19995,1599.40002,1565.00000,1575.09998,44963
2025-06-27,1587.30005,1587.30005,1550.19995,1553.90002,24062
2025-06-30,1567.80005,1567.80005,1540.00000,1544.00000,12194
2025-07-01,1544.00000,1563.00000,1512.19995,1558.59998,55227
2025-07-02,1558.59998,1564.80005,1528.00000,1542.40002,18767
2025-07-03,1542.90002,1543.00000,1502.00000,1504.59998,26253
2025-07-04,1500.00000,1565.00000,1490.80005,1548.09998,36409
2025-07-07,1550.40002,1556.80005,1500.19995,1509.19995,15812
2025-07-08,1506.30005,1526.50000,1481.69995,1514.19995,22853
2025-07-09,1515.00000,1535.09998,1509.69995,1520.30005,33916
2025-07-10,1525.09998,1546.30005,1520.30005,1533.80005,22225
2025-07-11,1544.00000,1544.00000,1493.00000,1496.80005,14741
2025-07-14,1500.00000,1530.00000,1484.80005,1510.80005,18153
2025-07-15,1500.30005,1539.90002,1500.30005,1522.80005,35028
2025-07-16,1515.80005,1548.90002,1505.00000,1507.69995,31177
2025-07-17,1500.00000,1540.80005,1487.69995,1497.59998,24920
2025-07-18,1497.59998,1510.30005,1450.00000,1453.59998,44499
2025-07-21,1464.59998,1464.59998,1376.69995,1383.80005,84538
2025-07-22,1396.69995,1403.19995,1368.09998,1389.59998,39213
2025-07-23,1399.80005,1399.80005,1348.80005,1357.00000,36702
2025-07-24,1361.90002,1440.00000,1357.00000,1426.59998,59876
2025-07-25,1429.59998,1430.00000,1385.00000,1393.50000,27667
2025-07-28,1393.50000,1393.50000,1331.00000,1340.09998,26951
2025-07-29,1344.80005,1357.50000,1290.00000,1309.09998,62891
2025-07-30,1273.00000,1390.09998,1273.00000,1375.30005,171720
2025-07-31,1350.90002,1362.50000,1310.00000,1320.50000,37249
2025-08-01,1317.50000,1339.00000,1310.50000,1333.30005,22591
2025-08-04,1316.09998,1344.00000,1312.09998,1328.09998,22175
2025-08-05,1322.09998,1349.09998,1304.00000,1315.09998,35077
2025-08-06,1315.19995,1325.90002,1286.80005,1295.59998,11648
2025-08-07,1287.30005,1364.00000,1280.40002,1334.30005,35673
2025-08-08,1338.00000,1356.90002,1320.00000,1330.00000,25118
2025-08-11,1331.00000,1388.40002,1300.00000,1308.00000,17532
2025-08-12,1310.00000,1334.30005,1275.00000,1280.69995,22392
2025-08-13,1281.00000,1299.90002,1275.00000,1285.09998,16561
2025-08-14,1286.19995,1288.00000,1271.00000,1282.80005,16203
2025-08-18,1332.00000,1539.30005,1330.00000,1539.30005,1677989
2025-08-19,1551.59998,1559.90002,1474.90002,1500.00000,416986
2025-08-20,1477.59998,1498.80005,1453.90002,1473.59998,70292
2025-08-21,1504.90002,1510.00000,1455.40002,1469.40002,60197
2025-08-22,1469.00000,1500.90002,1460.09998,1477.40002,27933
2025-08-25,1498.00000,1500.00000,1444.19995,1483.50000,30234
2025-08-26,1484.50000,1485.00000,1444.59998,1455.90002,21070
2025-08-28,1455.90002,1483.30005,1433.50000,1475.69995,27767
2025-08-29,1475.00000,1487.90002,1455.59998,1466.50000,13790
2025-09-01,1479.00000,1493.50000,1469.69995,1483.69995,19223
2025-09-02,1489.00000,1561.00000,1468.09998,1544.00000,91345
2025-09-03,1551.50000,1581.09998,1533.00000,1556.80005,56296
2025-09-04,1570.00000,1599.00000,1507.90002,1518.59998,187286
2025-09-05,1530.69995,1535.00000,1505.09998,1512.19995,16335
2025-09-08,1512.19995,1527.40002,1476.19995,1486.19995,16555
