date,open,high,low,close,volume
2023-10-02,1.70000,1.73000,1.60000,1.65000,705000
2023-10-03,1.65000,1.65000,1.45000,1.52000,1489100
2023-10-04,1.52000,1.53000,1.47000,1.51000,960300
2023-10-05,1.51000,1.51000,1.41500,1.48000,813900
2023-10-06,1.44000,1.45500,1.37000,1.40000,675400
2023-10-09,1.43000,1.44000,1.33000,1.37000,837800
2023-10-10,1.38000,1.49000,1.37000,1.43000,464500
2023-10-11,1.45000,1.46000,1.35000,1.39000,293000
2023-10-12,1.39000,1.39000,1.29500,1.32000,583300
2023-10-13,1.34000,1.38000,1.28000,1.35000,1394700
2023-10-16,1.33000,1.42000,1.33000,1.39000,289200
2023-10-17,1.37000,1.50000,1.37000,1.44000,421900
2023-10-18,1.44000,1.44000,1.30000,1.30000,677500
2023-10-19,1.32000,1.38000,1.26000,1.34000,863300
2023-10-20,1.34000,1.34000,1.27000,1.28000,800100
2023-10-23,1.27000,1.30000,1.22000,1.26000,506000
2023-10-24,1.29000,1.33000,1.16000,1.18000,1162300
2023-10-25,1.16000,1.16000,1.01000,1.02000,1276200
2023-10-26,1.03000,1.06000,0.98100,0.99900,988900
2023-10-27,1.04000,1.05000,0.95900,0.96000,1117600
2023-10-30,1.01000,1.04000,0.94700,0.97100,661600
2023-10-31,1.03000,1.03000,0.95000,0.97000,469500
2023-11-01,0.97200,0.98400,0.83000,0.84000,1440500
2023-11-02,0.87000,0.92000,0.83100,0.87000,1496400
2023-11-03,0.87000,0.94000,0.86000,0.91000,1623800
2023-11-06,0.92000,0.94000,0.83000,0.90100,1721900
2023-11-07,0.91800,0.98800,0.87000,0.94000,1613100
2023-11-08,0.93200,1.03000,0.89500,0.91700,1082100
2023-11-09,0.92000,0.96300,0.79600,0.81900,2015400
2023-11-10,0.69000,0.70000,0.54500,0.56400,6530300
2023-11-13,0.58000,0.62000,0.57300,0.58600,3581100
2023-11-14,0.61000,0.64800,0.59300,0.61000,2306700
2023-11-15,0.61000,0.66000,0.61000,0.62800,2269500
2023-11-16,0.62700,0.65000,0.57500,0.59400,1131400
2023-11-17,0.60000,0.68300,0.58500,0.67100,1637300
2023-11-20,0.68600,0.83600,0.66000,0.82500,2510400
2023-11-21,0.81400,0.83400,0.74000,0.79400,2803400
2023-11-22,0.79700,0.80900,0.68000,0.69000,1394400
2023-11-24,0.68400,0.72000,0.67500,0.68200,331600
2023-11-27,0.69800,0.70000,0.64800,0.66300,1022300
2023-11-28,0.67000,0.68000,0.61000,0.62200,999100
2023-11-29,0.65000,0.66700,0.60500,0.61600,921300
2023-11-30,0.63300,0.63600,0.59000,0.62000,1327900
2023-12-01,0.63900,0.67200,0.60000,0.65800,1095300
2023-12-04,0.67600,0.87000,0.65300,0.83800,3073400
2023-12-05,0.91400,0.94000,0.85000,0.88800,1970700
2023-12-06,0.88700,1.39000,0.88000,1.23000,6132700
2023-12-07,1.16000,1.25000,1.03000,1.15000,2085200
2023-12-08,1.16000,1.33000,1.16000,1.24500,2007700
2023-12-11,1.22000,1.24000,1.10000,1.11000,935900
2023-12-12,1.11000,1.11000,1.01000,1.05000,699400
2023-12-13,1.06000,1.10000,0.93000,1.02000,1233800
2023-12-14,1.06000,1.20000,0.99600,1.04000,2482400
2023-12-15,1.07000,1.07000,0.95000,0.95000,1330000
2023-12-18,0.98000,1.08000,0.94500,1.05000,985200
2023-12-19,1.08000,1.18000,1.03000,1.15000,1056500
2023-12-20,1.14000,1.14000,1.03000,1.07500,810500
2023-12-21,1.08000,1.17000,1.06500,1.08500,560000
2023-12-22,1.10000,1.10000,1.02000,1.03000,891100
2023-12-26,1.03000,1.05000,0.98000,0.99100,958600
2023-12-27,0.99100,1.06000,0.97000,1.04000,1074500
2023-12-28,1.05000,1.15500,1.03000,1.08000,1284700
2023-12-29,1.09000,1.09900,1.01000,1.03000,574500
2024-01-02,1.03000,1.04500,0.93000,0.93400,1303800
2024-01-03,0.93000,0.94700,0.84000,0.86000,865000
2024-01-04,0.89000,0.95300,0.89000,0.94000,1143000
2024-01-05,0.94000,0.98900,0.90000,0.91800,422800
2024-01-08,0.92000,1.01000,0.87000,0.98700,970000
2024-01-09,0.98400,1.01500,0.93300,0.95900,751400
2024-01-10,0.94200,0.99300,0.90400,0.91000,450800
2024-01-11,0.92000,0.94700,0.89000,0.92700,577800
2024-01-12,0.91500,0.94100,0.81700,0.84600,731100
2024-01-16,0.89800,0.89800,0.78000,0.80400,615100
2024-01-17,0.77800,0.80400,0.73000,0.73900,1092600
2024-01-18,0.73800,0.78800,0.73000,0.75900,561700
2024-01-19,0.78000,0.78000,0.69000,0.74500,734200
2024-01-22,0.76900,0.86100,0.74500,0.85700,788400
2024-01-23,0.84900,0.89600,0.80400,0.82100,317700
2024-01-24,0.98000,1.12000,0.92200,1.03000,2973500
2024-01-25,1.08000,1.08000,0.96000,1.00000,659200
2024-01-26,1.00000,1.13500,1.00000,1.05000,788900
2024-01-29,1.08000,1.12000,1.00000,1.03000,820300
2024-01-30,1.03000,1.04000,0.95000,0.98300,448700
2024-01-31,0.97500,1.05000,0.95100,1.02000,430400
2024-02-01,1.04000,1.16000,1.01000,1.15000,937100
2024-02-02,1.15000,1.16000,1.10000,1.14000,452800
2024-02-05,1.14000,1.24500,1.11000,1.21000,1145800
2024-02-06,1.19000,1.22000,1.16000,1.21000,426700
2024-02-07,1.19000,1.22000,1.14500,1.16000,300700
2024-02-08,1.18000,1.32000,1.15000,1.29000,1142700
2024-02-09,1.30000,1.49000,1.30000,1.40000,1350100
2024-02-12,1.38000,1.47000,1.30300,1.44000,742700
2024-02-13,1.40000,1.44000,1.30000,1.35000,983400
2024-02-14,1.35000,1.43000,1.32500,1.41000,687700
2024-02-15,1.42000,1.65000,1.37000,1.53000,1504200
2024-02-16,1.52000,1.59000,1.46000,1.47000,588600
2024-02-20,1.44000,1.49000,1.40000,1.41000,971000
2024-02-21,1.39000,1.40500,1.31500,1.34000,650600
2024-02-22,1.39000,1.39000,1.30000,1.33000,853000
2024-02-23,1.33000,1.45000,1.27000,1.31000,668400
2024-02-26,1.29000,1.37000,1.29000,1.32000,534800
2024-02-27,1.34000,1.53000,1.32000,1.50000,864100
2024-02-28,1.51000,1.75000,1.47300,1.74000,955500
2024-02-29,1.77000,1.91000,1.75000,1.86000,1093600
2024-03-01,1.84000,2.15000,1.82000,2.06000,1531500
2024-03-04,2.04000,2.33000,2.01000,2.08000,2121000
2024-03-05,2.02000,2.12900,1.91000,1.94000,1126300
2024-03-06,1.96000,2.00000,1.81000,1.85000,693500
2024-03-07,1.92000,2.04000,1.89000,1.99000,598000
2024-03-08,2.03000,2.18000,1.91000,1.95000,670800
2024-03-11,1.94000,2.27000,1.94000,1.96000,1333500
2024-03-12,2.03000,2.08000,1.87000,2.04000,1340600
2024-03-13,2.05000,2.05000,1.55000,1.66000,3237700
2024-03-14,1.74000,1.74000,1.49000,1.50000,1475500
2024-03-15,1.49000,1.62000,1.49000,1.56000,1327700
2024-03-18,1.57000,1.61000,1.51000,1.51000,1138400
2024-03-19,1.50000,1.61000,1.50000,1.53000,659200
2024-03-20,1.51000,1.63000,1.51000,1.61000,661800
2024-03-21,1.61000,1.68900,1.61000,1.64000,463800
2024-03-22,1.61000,1.62100,1.51000,1.52000,632800
2024-03-25,1.52000,1.57000,1.41000,1.44000,548800
2024-03-26,1.46000,1.52800,1.44500,1.49000,767500
2024-03-27,1.52000,1.59000,1.50000,1.56000,1392800
2024-03-28,1.58000,1.81000,1.58000,1.74000,1335800
2024-04-01,1.75000,1.86500,1.67000,1.84000,737300
2024-04-02,1.86000,1.89000,1.72000,1.77000,745400
2024-04-03,1.77000,1.98000,1.72000,1.94000,674000
2024-04-04,1.98000,2.06500,1.88500,1.91000,755900
2024-04-05,1.88000,1.99000,1.85000,1.96000,461800
2024-04-08,2.03000,2.12000,1.83000,1.92000,556500
2024-04-09,1.92000,2.02000,1.92000,2.01000,462400
2024-04-10,1.92000,1.97000,1.77000,1.80000,541600
2024-04-11,1.78000,1.80000,1.70000,1.78000,366200
2024-04-12,1.76000,1.76000,1.63000,1.68000,486800
2024-04-15,1.67000,1.69000,1.51000,1.55000,455600
2024-04-16,1.56000,1.57000,1.45500,1.56500,684700
2024-04-17,1.58000,1.61000,1.52000,1.52000,285800
2024-04-18,1.52000,1.55000,1.48000,1.53000,294100
2024-04-19,1.52000,1.58000,1.46000,1.47000,438300
2024-04-22,1.47000,1.57000,1.45000,1.50000,366100
2024-04-23,1.50000,1.62000,1.50000,1.60000,390000
2024-04-24,1.61000,1.62000,1.50000,1.53000,316900
2024-04-25,1.51000,1.52000,1.44000,1.50000,221800
2024-04-26,1.51000,1.60000,1.50000,1.51500,221000
2024-04-29,1.52000,1.62000,1.48000,1.59000,376000
2024-04-30,1.56000,1.60000,1.48000,1.52000,412800
2024-05-01,1.53000,1.63000,1.50000,1.56000,296400
2024-05-02,1.59000,1.63900,1.53500,1.60000,226500
2024-05-03,1.63000,1.73000,1.59500,1.61000,287700
2024-05-06,1.62000,1.74000,1.62000,1.70000,441000
2024-05-07,1.72000,1.75000,1.65000,1.68000,410700
2024-05-08,1.53000,1.56000,1.44000,1.53000,870100
