date,open,high,low,close,volume
2025-03-21,23.30000,23.60000,22.05000,22.29000,293250
2025-03-24,23.15000,23.25000,22.41000,22.79000,133654
2025-03-25,23.00000,23.45000,22.02000,22.29000,104571
2025-03-26,23.02000,23.02000,20.50000,20.67000,308097
2025-03-27,20.90000,21.25000,19.56000,19.78000,1150368
2025-03-28,20.66000,23.35000,19.97000,22.60000,582669
2025-04-01,22.90000,24.60000,22.63000,24.37000,231899
2025-04-02,24.37000,24.55000,22.70000,24.39000,192788
2025-04-03,24.40000,25.37000,23.75000,24.02000,244584
2025-04-04,23.90000,24.40000,23.03000,23.21000,184335
2025-04-07,23.25000,23.25000,20.20000,21.16000,221489
2025-04-08,22.22000,22.22000,21.03000,21.62000,80588
2025-04-09,21.96000,22.75000,21.40000,22.58000,84749
2025-04-11,23.03000,24.65000,23.03000,24.25000,146600
2025-04-15,24.24000,25.00000,24.24000,24.55000,64631
2025-04-16,25.22000,27.15000,24.55000,26.88000,168607
2025-04-17,27.25000,27.85000,26.19000,27.03000,95973
2025-04-21,27.16000,27.79000,26.31000,27.21000,94574
2025-04-22,27.50000,28.84000,26.39000,28.00000,135872
2025-04-23,28.00000,28.54000,27.41000,27.73000,54189
2025-04-24,28.40000,28.40000,26.50000,27.15000,50154
2025-04-25,28.78000,28.78000,25.81000,26.52000,63368
2025-04-28,26.52000,26.94000,25.65000,25.76000,45592
2025-04-29,25.60000,27.32000,25.55000,25.70000,30011
2025-04-30,25.80000,27.00000,25.35000,25.44000,40861
2025-05-02,26.74000,26.74000,25.30000,25.80000,34135
2025-05-05,26.88000,26.88000,25.70000,25.84000,26179
2025-05-06,26.00000,26.00000,24.25000,24.52000,71879
2025-05-07,24.52000,25.25000,24.05000,24.28000,96601
2025-05-08,25.66000,25.66000,24.10000,24.59000,25334
2025-05-09,24.02000,24.99000,23.56000,24.63000,46096
2025-05-12,24.80000,26.91000,24.80000,25.45000,45359
2025-05-13,25.46000,26.18000,25.10000,25.55000,34479
2025-05-14,25.55000,27.75000,25.27000,26.93000,112122
2025-05-15,27.80000,27.80000,26.00000,27.20000,62741
2025-05-16,27.50000,28.00000,26.16000,27.45000,56464
2025-05-19,27.90000,27.90000,27.05000,27.43000,60531
2025-05-20,28.00000,28.05000,26.00000,26.13000,93689
2025-05-21,27.28000,27.28000,26.01000,26.58000,85927
2025-05-22,27.50000,27.65000,26.81000,27.46000,69892
2025-05-23,27.99000,28.58000,27.58000,28.05000,100816
2025-05-26,28.97000,29.34000,27.15000,28.02000,97493
2025-05-27,29.28000,29.28000,26.16000,27.25000,109792
2025-05-28,27.25000,28.29000,26.36000,27.07000,98444
2025-05-29,27.88000,28.54000,27.10000,28.06000,146051
2025-05-30,27.90000,28.11000,27.25000,27.75000,67974
2025-06-02,27.75000,28.50000,27.31000,28.26000,87240
2025-06-03,28.50000,28.64000,27.50000,27.53000,62246
2025-06-04,28.06000,28.20000,27.06000,27.99000,55591
2025-06-05,28.36000,28.36000,27.01000,27.09000,90367
2025-06-06,27.11000,28.10000,26.20000,27.02000,93820
2025-06-09,27.99000,27.99000,26.95000,27.33000,114100
2025-06-10,28.20000,28.20000,27.33000,27.82000,106951
2025-06-11,28.20000,28.20000,27.50000,27.71000,41300
2025-06-12,27.80000,27.95000,27.10000,27.17000,65927
2025-06-13,27.10000,27.66000,26.60000,27.29000,45385
2025-06-16,27.16000,27.35000,26.80000,26.94000,28841
2025-06-17,27.56000,27.56000,25.75000,26.25000,71691
2025-06-18,27.00000,27.00000,26.01000,26.11000,71742
2025-06-19,26.40000,26.78000,25.71000,25.85000,73269
2025-06-20,25.55000,26.18000,25.51000,25.67000,43504
2025-06-23,25.67000,26.30000,25.61000,25.96000,83647
2025-06-24,26.96000,26.96000,25.85000,25.98000,68319
2025-06-25,26.11000,27.50000,25.84000,26.97000,71790
2025-06-26,27.75000,28.50000,26.35000,27.61000,208093
2025-06-27,27.74000,27.74000,26.10000,26.46000,209298
2025-06-30,27.40000,27.70000,26.56000,27.08000,101248
2025-07-01,27.60000,27.60000,25.55000,26.78000,51993
2025-07-02,27.32000,27.33000,26.30000,26.63000,70802
2025-07-03,27.49000,27.49000,24.35000,25.56000,112672
2025-07-04,25.39000,28.95000,25.20000,27.84000,206782
2025-07-07,27.89000,28.45000,27.05000,27.15000,128509
2025-07-08,27.20000,28.50000,26.76000,27.76000,240257
2025-07-09,27.88000,27.95000,27.40000,27.75000,32459
2025-07-10,27.75000,27.75000,26.10000,26.69000,164388
2025-07-11,27.24000,27.24000,26.57000,26.79000,67874
2025-07-14,27.31000,27.31000,26.36000,26.73000,88860
2025-07-15,27.26000,27.26000,26.10000,26.48000,119866
2025-07-16,26.16000,27.10000,26.16000,26.77000,45973
2025-07-17,26.99000,27.07000,26.41000,26.71000,42362
2025-07-18,27.50000,27.50000,26.51000,26.55000,33559
2025-07-21,27.00000,27.08000,26.16000,26.41000,111559
2025-07-22,26.54000,27.25000,26.11000,26.14000,138061
2025-07-23,26.66000,26.66000,26.00000,26.22000,39466
2025-07-24,26.87000,26.87000,26.00000,26.21000,30740
2025-07-25,26.56000,26.56000,25.50000,25.53000,43260
2025-07-28,25.53000,26.65000,25.00000,25.12000,37547
2025-07-29,25.12000,25.75000,24.76000,25.36000,62779
2025-07-30,25.05000,25.85000,25.01000,25.14000,61676
2025-07-31,25.55000,25.55000,24.92000,25.15000,28375
2025-08-01,25.54000,25.54000,24.21000,24.49000,101769
2025-08-04,25.00000,25.99000,24.45000,25.20000,99062
2025-08-05,25.47000,25.75000,24.51000,24.84000,66286
2025-08-06,24.74000,25.85000,24.65000,25.24000,56731
