date,open,high,low,close,volume
2025-03-13,255.95000,264.00000,255.00000,256.75000,27280
2025-03-17,275.95001,275.95001,252.50000,257.50000,23149
2025-03-19,257.64999,276.45001,257.64999,274.45001,40794
2025-03-20,273.50000,301.85001,270.29999,301.85001,32627
2025-03-21,315.00000,325.95001,284.10001,292.79999,77766
2025-03-24,290.00000,297.29999,284.79999,285.50000,37730
2025-03-25,285.50000,289.95001,278.00000,285.64999,19775
2025-03-26,286.35001,290.00000,270.14999,272.14999,31022
2025-03-27,280.00000,280.00000,260.00000,263.10001,34313
2025-03-28,265.10001,276.64999,259.54999,262.00000,48791
2025-04-01,271.64999,287.95001,265.20001,280.14999,21390
2025-04-02,282.35001,284.39999,271.00000,278.04999,16964
2025-04-03,281.60001,290.00000,275.00000,278.04999,25120
2025-04-04,278.00000,291.10001,272.00000,280.60001,21154
2025-04-07,254.80000,277.95001,254.80000,265.45001,32802
2025-04-08,272.45001,272.50000,263.50000,268.10001,10078
2025-04-09,269.70001,269.75000,260.35001,266.70001,13048
2025-04-11,282.54999,282.54999,268.00000,278.39999,11888
2025-04-15,282.60001,293.85001,280.04999,283.39999,13993
2025-04-16,287.64999,318.29999,278.54999,309.85001,52676
2025-04-17,309.00000,311.95001,288.50000,291.00000,38628
2025-04-21,291.79999,298.70001,285.54999,290.14999,51260
2025-04-22,290.00000,294.50000,286.50000,290.14999,25765
2025-04-23,287.04999,294.20001,283.95001,285.10001,39194
2025-04-24,286.39999,286.50000,279.60001,283.95001,29820
2025-04-25,286.20001,286.20001,270.00000,270.35001,34967
2025-04-28,271.60001,278.79999,269.50000,272.04999,27686
2025-04-29,272.04999,279.04999,270.00000,271.10001,13732
2025-04-30,271.00000,277.39999,270.00000,270.50000,9518
2025-05-02,270.54999,276.79999,267.50000,271.20001,8948
2025-05-05,269.39999,275.20001,264.75000,270.10001,25501
2025-05-06,272.89999,275.04999,267.00000,269.00000,15278
2025-05-07,267.20001,274.35001,267.00000,268.54999,13900
2025-05-08,269.75000,284.39999,266.85001,270.25000,18099
2025-05-09,262.00000,294.79999,262.00000,265.39999,24204
2025-05-12,272.35001,279.00000,271.00000,276.60001,19912
2025-05-13,278.35001,293.00000,277.04999,281.10001,49719
2025-05-14,283.39999,289.00000,277.95001,284.04999,13491
2025-05-15,286.75000,298.89999,286.25000,289.70001,22526
2025-05-16,292.20001,305.50000,289.70001,303.45001,27348
2025-05-19,305.00000,318.29999,303.45001,304.35001,63999
2025-05-20,304.35001,309.89999,296.00000,299.54999,26488
2025-05-21,291.70001,303.64999,291.64999,296.70001,17449
2025-05-22,300.00000,303.60001,295.10001,299.95001,19522
2025-05-23,297.00000,303.00000,292.00000,294.95001,16350
2025-05-26,295.79999,301.04999,294.54999,298.85001,7222
2025-05-27,307.79999,307.79999,294.50000,296.50000,13431
2025-05-28,300.00000,301.20001,297.14999,300.75000,12398
2025-05-29,305.20001,305.25000,290.14999,295.95001,19591
2025-05-30,296.04999,310.00000,277.00000,289.14999,44851
2025-06-02,286.54999,294.00000,281.00000,283.04999,26620
2025-06-03,283.04999,293.00000,282.95001,287.75000,18935
2025-06-04,291.39999,304.50000,289.29999,294.89999,18458
2025-06-05,294.89999,299.89999,291.20001,292.25000,9564
2025-06-06,292.25000,298.79999,287.04999,292.79999,15579
2025-06-09,297.00000,300.25000,290.25000,297.39999,20439
2025-06-10,298.14999,302.95001,291.54999,296.29999,25848
2025-06-11,294.00000,301.35001,294.00000,295.35001,12379
2025-06-12,295.04999,303.79999,293.20001,293.79999,11547
2025-06-13,299.00000,299.00000,289.04999,290.25000,11638
2025-06-16,288.00000,291.00000,283.79999,285.89999,17256
2025-06-17,285.00000,292.45001,285.00000,288.45001,13011
2025-06-18,284.04999,291.70001,280.54999,284.45001,14715
2025-06-19,282.50000,286.45001,277.95001,278.79999,16393
2025-06-20,278.79999,287.20001,276.04999,277.60001,21415
2025-06-23,273.39999,288.89999,273.39999,286.00000,21412
2025-06-24,288.00000,292.00000,285.00000,287.39999,5781
2025-06-25,288.79999,292.75000,284.50000,285.89999,14051
2025-06-26,286.70001,288.64999,282.50000,283.35001,16115
2025-06-27,286.54999,288.04999,283.25000,285.29999,7095
2025-06-30,287.00000,314.70001,283.35001,300.60001,146888
2025-07-01,302.10001,308.50000,295.29999,299.25000,31382
2025-07-02,299.25000,316.00000,297.35001,300.75000,66671
2025-07-03,301.04999,314.79999,298.35001,307.10001,135883
2025-07-04,307.04999,312.00000,301.79999,306.89999,50604
2025-07-07,304.20001,306.85001,292.00000,295.79999,51221
2025-07-08,298.00000,319.00000,295.00000,305.29999,115209
2025-07-09,308.00000,352.50000,306.79999,342.10001,1812149
2025-07-10,338.50000,354.20001,331.10001,340.70001,264684
2025-07-11,339.00000,339.39999,328.39999,330.14999,48492
2025-07-14,333.39999,350.85001,326.85001,333.35001,87407
2025-07-15,336.00000,337.75000,330.00000,336.14999,38240
2025-07-16,339.25000,348.00000,338.00000,341.00000,44132
2025-07-17,343.54999,347.70001,335.95001,337.10001,34713
2025-07-18,338.29999,368.70001,335.10001,355.39999,378866
2025-07-21,355.45001,381.35001,350.35001,356.00000,251520
2025-07-22,357.79999,357.79999,349.00000,353.45001,26333
2025-07-23,357.00000,357.00000,343.45001,347.95001,26414
2025-07-24,348.04999,369.79999,348.04999,365.00000,49611
2025-07-25,364.35001,384.00000,345.35001,351.14999,248145
2025-07-28,353.95001,359.45001,338.79999,346.54999,43628
2025-07-29,346.45001,365.00000,345.00000,360.79999,26591
2025-07-30,366.00000,377.04999,361.04999,366.70001,29053
2025-07-31,356.35001,369.20001,354.14999,365.75000,25755
2025-08-01,362.70001,367.50000,343.50000,346.10001,21454
2025-08-04,349.54999,352.00000,330.89999,347.25000,25600
2025-08-05,347.25000,368.39999,344.95001,354.29999,11400
2025-08-06,354.79999,360.45001,335.75000,340.25000,23187
2025-08-07,339.64999,348.00000,333.89999,344.45001,17445
2025-08-08,347.75000,347.75000,336.45001,337.89999,7332
2025-08-11,342.89999,361.45001,342.89999,355.79999,48725
