date,open,high,low,close,volume
2026-02-16,29.80000,31.29000,28.31000,29.42000,49715872
2026-02-17,28.55000,29.20000,27.95000,27.95000,34316148
2026-02-18,26.56000,29.34000,26.56000,29.33000,90581096
2026-02-19,28.16000,29.24000,28.02000,28.59000,35430376
2026-02-20,28.27000,28.65000,27.37000,27.73000,12791488
2026-02-23,27.14000,27.90000,26.50000,26.95000,85455449
2026-02-24,26.50000,26.85000,25.70000,26.21000,19705896
2026-02-25,26.17000,26.38000,25.23000,25.74000,9306265
2026-02-26,26.00000,26.69000,25.72000,25.94000,10177805
2026-02-27,26.39000,26.46000,25.60000,26.12000,20356562
2026-03-02,25.01000,28.24000,25.01000,28.01000,45300436
2026-03-04,27.50000,28.26000,26.86000,27.11000,20841862
2026-03-05,27.19000,27.63000,26.73000,26.95000,12017035
2026-03-06,26.89000,27.20000,26.25000,26.30000,10063477
2026-03-09,24.60000,25.97000,24.25000,25.54000,21047779
2026-03-10,26.13000,27.05000,25.56000,26.47000,19672167
2026-03-11,26.72000,26.90000,26.15000,26.59000,7016404
2026-03-12,26.39000,26.52000,25.02000,25.54000,5991287
2026-03-13,25.78000,25.89000,24.79000,24.82000,5337348
2026-03-16,24.98000,25.07000,23.95000,24.23000,9174083
2026-03-17,24.58000,24.92000,24.10000,24.25000,10259439
2026-03-18,24.48000,25.42000,24.11000,24.71000,11998481
2026-03-19,24.25000,24.65000,23.60000,23.85000,9923643
2026-03-20,23.97000,24.39000,23.25000,23.53000,11253763
2026-03-23,23.53000,23.55000,22.42000,23.18000,9903961
2026-03-24,23.69000,23.99000,22.86000,23.63000,10501182
2026-03-25,23.79000,24.61000,23.56000,24.24000,6609120
2026-03-27,24.21000,24.25000,23.30000,23.33000,9067652
