date,open,high,low,close,volume
2023-12-22,30.050000,30.050000,29.900000,29.900000,7400.00
2023-12-26,31.350000,31.350000,31.350000,31.350000,4745.00
2023-12-27,32.900000,32.900000,32.900000,32.900000,12029.00
2023-12-28,34.500000,34.500000,34.500000,34.500000,2100.00
2024-01-01,38.000000,38.000000,38.000000,38.000000,7190.00
2024-01-02,39.900000,39.900000,39.850000,39.900000,101708.00
2024-01-03,37.950000,37.950000,37.900000,37.900000,33167.00
2024-01-04,36.000000,36.000000,36.000000,36.000000,21215.00
2024-01-05,34.200000,37.800000,34.200000,37.500000,82925.00
2024-01-08,38.400000,39.000000,36.250000,38.150000,34252.00
2024-01-09,39.000000,39.900000,36.550000,39.250000,18991.00
2024-01-10,39.600000,39.600000,37.300000,38.950000,20439.00
2024-01-11,38.000000,39.450000,37.550000,38.050000,7060.00
2024-01-12,38.050000,39.150000,36.600000,38.850000,8418.00
2024-01-15,37.500000,38.950000,36.900000,36.900000,6964.00
2024-01-16,36.900000,36.900000,35.050000,35.050000,19903.00
2024-01-17,36.500000,36.500000,33.300000,33.300000,30957.00
2024-01-18,33.300000,34.000000,32.000000,33.750000,18459.00
2024-01-19,34.450000,35.000000,33.100000,34.750000,11332.00
2024-01-23,36.450000,38.250000,36.100000,36.500000,24779.00
2024-01-24,38.000000,38.300000,34.750000,37.900000,12118.00
2024-01-25,38.850000,38.850000,36.000000,36.350000,10251.00
2024-01-29,38.000000,38.000000,34.600000,34.700000,6432.00
2024-01-30,34.900000,35.950000,33.000000,33.300000,11568.00
2024-01-31,33.700000,33.700000,32.000000,32.950000,18295.00
2024-02-01,33.650000,34.000000,31.500000,31.700000,5624.00
2024-02-02,32.200000,32.200000,30.150000,30.150000,8706.00
2024-02-05,30.150000,31.600000,28.700000,29.550000,14898.00
2024-02-06,29.700000,30.850000,29.150000,29.200000,11704.00
2024-02-07,30.100000,30.650000,29.700000,30.250000,17470.00
2024-02-08,31.750000,31.750000,28.800000,30.000000,11469.00
2024-02-09,29.950000,30.000000,28.500000,29.500000,5911.00
2024-02-12,30.600000,30.600000,28.050000,28.050000,8157.00
2024-02-13,28.050000,28.200000,26.650000,27.000000,19101.00
2024-02-14,25.650000,27.250000,25.650000,26.500000,12509.00
2024-02-15,27.800000,27.800000,26.500000,27.800000,13441.00
2024-02-16,28.500000,29.150000,28.500000,29.150000,2564.00
2024-02-19,30.250000,30.600000,29.500000,30.100000,20557.00
2024-02-20,30.900000,31.500000,29.000000,29.400000,9662.00
2024-02-21,29.000000,29.900000,28.000000,28.150000,16220.00
2024-02-22,29.000000,29.500000,26.800000,28.600000,3298.00
2024-02-23,30.000000,30.000000,27.550000,27.800000,5390.00
2024-02-26,27.800000,28.850000,27.800000,28.300000,2706.00
2024-02-27,28.500000,29.100000,27.000000,28.700000,4323.00
2024-02-28,28.300000,28.300000,27.300000,27.300000,13112.00
2024-02-29,27.300000,28.100000,26.000000,27.000000,7910.00
2024-03-01,27.350000,27.350000,25.700000,26.850000,6484.00
2024-03-04,28.000000,28.000000,26.500000,27.850000,4545.00
2024-03-05,28.200000,28.200000,26.500000,26.600000,5480.00
2024-03-06,25.300000,26.900000,25.300000,25.500000,6545.00
2024-03-07,26.000000,26.000000,24.400000,25.850000,5898.00
2024-03-11,26.100000,27.100000,24.550000,24.550000,15782.00
2024-03-12,25.500000,25.500000,23.350000,23.600000,2385.00
2024-03-13,23.900000,23.900000,22.450000,22.450000,6020.00
2024-03-14,21.350000,22.450000,21.350000,21.350000,7587.00
2024-03-15,21.800000,22.400000,20.300000,21.300000,12754.00
2024-03-18,21.750000,21.750000,20.250000,20.300000,16634.00
2024-03-19,20.500000,21.250000,19.300000,20.750000,21883.00
2024-03-20,21.500000,21.500000,20.050000,20.300000,14619.00
2024-03-21,20.850000,21.250000,20.850000,21.000000,8904.00
2024-03-22,21.000000,22.000000,20.450000,20.550000,2916.00
2024-03-26,21.150000,21.550000,19.950000,21.550000,25858.00
2024-03-27,21.500000,22.550000,20.500000,21.000000,3299.00
2024-03-28,21.450000,22.050000,21.450000,22.050000,3451.00
2024-04-01,22.600000,23.100000,20.950000,23.100000,3304.00
2024-04-02,23.000000,24.250000,23.000000,24.250000,750.00
2024-04-03,24.500000,24.500000,24.500000,24.500000,1410.00
2024-04-04,24.100000,24.450000,24.450000,24.450000,326.00
2024-04-05,24.350000,24.450000,24.350000,24.350000,645.00
2024-04-08,24.800000,24.800000,24.450000,24.800000,3937.00
2024-04-09,25.250000,25.250000,25.250000,25.250000,1771.00
2024-04-10,25.750000,25.750000,25.750000,25.750000,6151.00
2024-04-12,26.250000,26.250000,26.250000,26.250000,2048.00
2024-04-15,26.750000,26.750000,26.750000,26.750000,5451.00
2024-04-16,27.250000,27.250000,27.250000,27.250000,545.00
2024-04-18,26.750000,27.750000,26.700000,26.750000,303194.00
2024-04-19,26.250000,26.250000,26.250000,26.250000,301638.00
2024-04-22,25.750000,25.900000,25.750000,25.750000,108983.00
2024-04-23,25.250000,25.250000,25.250000,25.250000,405170.00
2024-04-24,24.750000,24.750000,24.750000,24.750000,303144.00
2024-04-25,24.250000,24.750000,24.250000,24.250000,15887.00
2024-04-26,24.250000,24.700000,24.250000,24.250000,50340.00
2024-04-29,24.500000,24.500000,24.450000,24.500000,197226.00
2024-04-30,24.500000,24.950000,24.500000,24.500000,172212.00
2024-05-02,24.500000,24.500000,24.050000,24.500000,157750.00
2024-05-03,24.550000,24.550000,24.500000,24.550000,3475.00
2024-05-06,25.000000,25.000000,25.000000,25.000000,46141.00
2024-05-07,24.550000,24.550000,24.500000,24.550000,1210.00
2024-05-08,24.850000,24.850000,24.550000,24.850000,1980.00
2024-05-09,24.350000,24.350000,24.350000,24.350000,1056.00
2024-05-10,24.250000,24.250000,23.900000,24.250000,195.00
2024-05-13,25.450000,25.450000,23.050000,23.150000,3050.00
2024-05-14,23.150000,24.300000,23.150000,24.300000,3143.00
2024-05-15,25.150000,25.500000,24.000000,24.450000,22344.00
2024-05-16,25.200000,25.200000,23.750000,25.000000,4987.00
2024-05-17,24.200000,25.400000,23.750000,24.050000,3276.00
2024-05-21,23.750000,25.200000,22.900000,25.200000,11008.00
2024-05-22,25.200000,26.450000,24.800000,25.050000,27131.00
2024-05-23,25.050000,26.250000,24.700000,25.750000,4880.00
2024-05-24,24.900000,25.550000,24.500000,24.500000,9192.00
2024-05-27,24.500000,24.950000,23.350000,24.400000,7822.00
2024-05-28,23.200000,24.500000,23.200000,23.750000,2566.00
2024-05-29,24.800000,24.800000,24.000000,24.050000,3502.00
2024-05-30,22.950000,24.600000,22.950000,23.750000,602.00
2024-05-31,24.250000,24.250000,22.600000,23.300000,4114.00
2024-06-03,24.250000,24.250000,22.150000,22.850000,5337.00
2024-06-04,23.900000,23.900000,21.700000,21.700000,1898.00
2024-06-05,22.150000,22.500000,20.750000,22.500000,2974.00
2024-06-06,22.600000,23.500000,22.550000,23.000000,3146.00
2024-06-07,23.000000,24.000000,22.500000,23.900000,3490.00
2024-06-10,23.900000,24.650000,23.200000,23.210000,3910.00
2024-06-11,24.370000,24.370000,22.250000,23.470000,2274.00
2024-06-12,24.500000,24.500000,23.100000,23.310000,1897.00
2024-06-13,23.310000,24.470000,23.130000,24.470000,17658.00
2024-06-14,25.690000,25.690000,24.510000,25.420000,23181.00
2024-06-18,25.350000,26.490000,24.410000,24.910000,71932.00
2024-06-19,25.950000,25.950000,24.110000,24.220000,76620.00
2024-06-20,24.160000,25.250000,23.250000,24.760000,7070.00
2024-06-21,24.760000,25.640000,23.550000,23.810000,11453.00
2024-06-24,25.000000,25.000000,24.010000,24.990000,290560.00
2024-06-25,25.490000,25.990000,23.800000,24.000000,84288.00
2024-06-26,25.190000,25.190000,23.980000,23.980000,44400.00
2024-06-27,24.130000,24.400000,23.030000,23.400000,12680.00
2024-06-28,23.850000,24.380000,22.800000,23.350000,11574.00
2024-07-01,23.870000,23.880000,22.180000,22.960000,18063.00
2024-07-02,22.930000,22.950000,21.850000,22.600000,18038.00
2024-07-03,22.600000,22.600000,21.470000,21.790000,61938.00
2024-07-04,21.790000,22.450000,21.580000,21.800000,12798.00
2024-07-05,22.190000,22.750000,20.710000,22.250000,27911.00
2024-07-08,23.230000,23.230000,22.260000,22.750000,4474.00
2024-07-09,22.700000,23.800000,22.250000,22.730000,15974.00
2024-07-10,23.780000,23.780000,21.760000,22.010000,5865.00
2024-07-11,22.010000,23.110000,22.010000,22.750000,21145.00
2024-07-12,23.570000,23.570000,22.250000,22.340000,4714.00
2024-07-15,23.420000,23.420000,22.000000,22.290000,7180.00
2024-07-16,22.310000,23.390000,22.310000,22.980000,5645.00
2024-07-18,23.490000,23.490000,22.020000,22.110000,17465.00
2024-07-19,22.300000,22.990000,22.100000,22.860000,2377.00
2024-07-22,23.890000,23.890000,21.870000,22.030000,24193.00
2024-07-23,22.330000,22.370000,21.720000,21.830000,8114.00
2024-07-24,22.590000,22.590000,20.730000,20.810000,72658.00
2024-07-25,20.310000,21.850000,20.310000,21.110000,61704.00
2024-07-26,21.480000,22.100000,20.380000,20.840000,34797.00
2024-07-29,20.430000,21.880000,20.430000,21.590000,16201.00
2024-07-30,22.600000,22.600000,21.000000,22.390000,31537.00
2024-07-31,22.790000,23.500000,21.900000,22.820000,323466.00
2024-08-01,23.650000,23.650000,21.670000,22.030000,120238.00
2024-08-02,22.040000,22.520000,21.540000,22.120000,5717.00
2024-08-05,22.000000,22.350000,21.010000,21.630000,12503.00
2024-08-06,22.060000,22.710000,20.540000,22.280000,167070.00
2024-08-07,21.550000,21.550000,20.200000,20.990000,28980.00
2024-08-08,21.780000,21.900000,20.520000,21.650000,14510.00
2024-08-09,23.470000,23.470000,20.770000,20.980000,36481.00
2024-08-12,21.000000,22.000000,20.760000,20.810000,5370.00
2024-08-13,20.850000,21.990000,20.140000,20.650000,7823.00
2024-08-14,20.210000,21.450000,19.030000,20.020000,37345.00
2024-08-16,19.010000,21.840000,19.010000,21.130000,42667.00
2024-08-19,22.780000,23.100000,20.000000,21.010000,1682967.00
2024-08-20,21.880000,21.880000,20.850000,21.250000,119603.00
2024-08-21,21.250000,22.000000,20.990000,21.080000,350484.00
2024-08-22,21.600000,23.180000,21.110000,22.720000,271803.00
2024-08-23,23.800000,23.890000,22.060000,22.790000,158864.00
2024-08-26,23.250000,25.060000,23.000000,24.850000,526401.00
2024-08-27,26.470000,27.330000,25.890000,27.330000,270676.00
2024-08-28,28.640000,28.690000,28.000000,28.690000,273077.00
2024-08-29,28.900000,30.120000,28.900000,29.950000,398326.00
2024-08-30,31.440000,31.440000,28.600000,29.060000,275361.00
2024-09-02,29.070000,30.510000,29.070000,30.010000,193169.00
2024-09-03,31.140000,31.140000,29.000000,29.540000,94857.00
2024-09-04,29.540000,29.540000,28.060000,28.250000,65624.00
2024-09-05,28.250000,29.600000,28.250000,28.960000,54044.00
2024-09-06,29.940000,29.950000,28.510000,29.090000,37400.00
2024-09-09,29.800000,30.540000,28.900000,30.540000,261468.00
2024-09-10,31.700000,32.060000,29.830000,32.060000,232796.00
2024-09-11,32.750000,33.660000,31.810000,33.660000,90191.00
2024-09-12,35.340000,35.340000,35.340000,35.340000,21473.00
2024-09-13,36.090000,37.100000,36.090000,37.100000,9580.00
2024-09-16,38.950000,38.950000,38.950000,38.950000,20042.00
2024-09-17,40.890000,40.890000,40.890000,40.890000,75914.00
2024-09-18,42.930000,42.930000,41.710000,42.930000,328453.00
2024-09-19,45.070000,45.070000,40.800000,45.070000,406342.00
2024-09-20,47.320000,47.320000,47.320000,47.320000,363853.00
2024-09-23,49.680000,49.680000,49.680000,49.680000,26515.00
2024-09-24,52.160000,52.160000,52.160000,52.160000,7445.00
2024-09-25,53.200000,53.200000,53.200000,53.200000,41448.00
2024-09-26,54.260000,54.260000,54.260000,54.260000,31452.00
2024-09-27,55.340000,55.340000,55.340000,55.340000,10446.00
2024-09-30,56.440000,56.440000,56.440000,56.440000,9175.00
2024-10-01,57.560000,57.560000,57.560000,57.560000,8592.00
2024-10-03,58.710000,58.710000,58.710000,58.710000,16639.00
2024-10-04,59.880000,59.880000,59.850000,59.880000,11620.00
2024-10-07,61.070000,61.070000,61.070000,61.070000,94922.00
2024-10-08,62.290000,62.290000,62.270000,62.290000,172021.00
2024-10-09,63.500000,63.530000,63.500000,63.500000,1708.00
2024-10-10,64.770000,64.770000,64.770000,64.770000,9256.00
2024-10-11,66.060000,66.060000,66.060000,66.060000,4753.00
2024-10-14,67.380000,67.380000,67.380000,67.380000,7696.00
2024-10-15,68.720000,68.720000,68.720000,68.720000,9561.00
2024-10-16,70.090000,70.090000,70.090000,70.090000,9411.00
2024-10-17,71.490000,71.490000,71.490000,71.490000,6890.00
2024-10-18,72.910000,72.910000,71.000000,72.910000,136009.00
2024-10-21,74.360000,74.360000,74.360000,74.360000,18552.00
2024-10-22,75.830000,75.840000,75.830000,75.830000,88829.00
2024-10-23,74.310000,74.310000,74.310000,74.310000,25126.00
2024-10-24,72.820000,72.820000,72.820000,72.820000,33635.00
2024-10-25,71.360000,71.360000,71.360000,71.360000,414.00
2024-10-28,69.930000,69.930000,69.930000,69.930000,309.00
2024-10-29,68.530000,68.530000,68.530000,68.530000,622.00
2024-10-30,67.150000,67.150000,67.150000,67.150000,1229.00
2024-10-31,65.800000,65.800000,65.800000,65.800000,9315.00
2024-11-01,64.480000,64.480000,64.480000,64.480000,7544.00
2024-11-04,65.760000,65.760000,63.190000,65.760000,151430.00
2024-11-05,67.070000,67.070000,67.070000,67.070000,9341.00
2024-11-06,68.410000,68.410000,68.410000,68.410000,4533.00
2024-11-07,69.770000,69.770000,69.770000,69.770000,11383.00
2024-11-08,71.160000,71.160000,70.000000,71.160000,176544.00
2024-11-11,69.730000,69.730000,69.730000,69.730000,42661.00
2024-11-12,68.330000,68.330000,68.330000,68.330000,4556.00
2024-11-13,66.960000,66.960000,66.960000,66.960000,5472.00
2024-11-14,65.630000,66.960000,65.620000,65.630000,24194.00
2024-11-18,62.340000,62.340000,62.340000,62.340000,10588.00
2024-11-19,59.220000,59.220000,59.220000,59.220000,15821.00
2024-11-21,56.500000,62.180000,56.250000,56.250000,121988.00
2024-11-22,53.430000,55.550000,53.430000,53.430000,34196.00
2024-11-25,53.430000,56.100000,50.750000,56.100000,58189.00
2024-11-26,58.900000,58.900000,58.900000,58.900000,8530.00
2024-11-27,61.840000,61.840000,61.840000,61.840000,3810.00
2024-11-28,64.900000,64.930000,64.900000,64.930000,28763.00
2024-11-29,68.170000,68.170000,66.000000,68.170000,48446.00
2024-12-02,68.170000,69.530000,68.170000,68.170000,22893.00
2024-12-03,66.900000,69.530000,66.900000,66.900000,35912.00
2024-12-04,66.850000,66.850000,65.560000,66.850000,9635.00
2024-12-05,65.510000,66.850000,65.510000,65.510000,5254.00
2024-12-06,64.190000,65.000000,64.190000,64.190000,6536.00
2024-12-09,62.900000,64.000000,62.900000,62.900000,7531.00
2024-12-10,61.640000,61.640000,61.640000,61.640000,1812.00
2024-12-11,60.400000,60.400000,60.400000,60.400000,8223.00
2024-12-12,59.190000,59.190000,59.190000,59.190000,6678.00
2024-12-13,59.250000,59.500000,59.250000,59.250000,16151.00
2024-12-16,60.430000,60.430000,60.000000,60.430000,34128.00
2024-12-17,61.630000,61.630000,61.630000,61.630000,37083.00
2024-12-18,62.860000,62.860000,62.860000,62.860000,701.00
2024-12-19,64.110000,64.110000,64.110000,64.110000,5246.00
2024-12-20,65.000000,65.390000,65.000000,65.000000,59590.00
2024-12-23,66.300000,66.300000,66.300000,66.300000,6532.00
2024-12-24,67.620000,67.620000,67.620000,67.620000,2008.00
2024-12-26,68.970000,68.970000,68.970000,68.970000,6190.00
2024-12-27,70.340000,70.340000,70.340000,70.340000,26285.00
2024-12-30,68.930000,71.740000,68.930000,68.930000,73728.00
2024-12-31,67.550000,67.550000,67.550000,67.550000,40508.00
2025-01-01,67.000000,67.000000,66.190000,67.000000,12811.00
