date,open,high,low,close,volume
2016-02-04,81.77000,88.00000,81.77000,87.00000,3206300
2016-02-05,86.90000,86.90000,84.94000,85.76000,3070400
2016-02-08,84.60000,84.77000,82.02000,83.37000,3406200
2016-02-09,82.58000,84.64000,82.22000,83.59000,2405300
2016-02-10,84.50000,86.46000,83.99000,84.77000,1740600
2016-02-11,82.77000,84.00000,81.95000,82.26000,1359700
2016-02-12,84.13000,85.59000,82.89000,85.52000,1267600
2016-02-16,87.27000,87.99000,86.35000,87.32000,1864000
2016-02-17,87.79000,89.56000,87.77000,88.87000,1599800
2016-02-18,88.49000,88.88000,86.76000,87.82000,1489500
2016-02-19,87.68000,88.23000,86.75000,87.95000,1057600
2016-02-22,89.16000,90.00000,88.68000,89.45000,1520800
2016-02-23,88.50000,88.50000,87.01000,87.20000,1219300
2016-02-24,86.12000,88.64000,85.36000,88.46000,1500800
2016-02-25,88.80000,90.15000,87.54000,90.11000,1744300
2016-02-26,90.00000,90.70000,89.11000,89.30000,1777100
2016-02-29,89.13000,90.86000,88.75000,89.74000,1922600
2016-03-01,90.50000,92.65000,90.25000,92.26000,1609300
2016-03-02,91.91000,92.89000,91.44000,92.52000,1548400
2016-03-03,92.05000,94.46000,91.72000,94.32000,1597900
2016-03-04,94.31000,95.50000,93.78000,95.06000,1098300
2016-03-07,94.12000,94.69000,93.53000,94.14000,1254800
2016-03-08,93.38000,94.63000,93.05000,93.95000,1433800
2016-03-09,94.52000,94.58000,92.77000,93.25000,897600
2016-03-10,93.46000,94.33000,92.03000,92.91000,1247800
2016-03-11,94.00000,95.22000,93.42000,95.13000,1252300
2016-03-14,94.41000,94.94000,93.76000,93.84000,1652600
2016-03-15,93.00000,93.58000,92.25000,93.13000,1222400
2016-03-16,92.73000,94.77000,92.46000,94.60000,1264500
2016-03-17,94.81000,96.30000,94.58000,95.95000,1624700
2016-03-18,96.17000,97.95000,95.96000,97.79000,2287000
2016-03-21,97.42000,97.49000,95.72000,96.20000,1044100
