date,open,high,low,close,volume
2023-10-02,2.12000,2.12000,1.89000,1.92000,1543800
2023-10-03,1.90000,1.90000,1.76000,1.84000,1814800
2023-10-04,1.84000,1.86000,1.72000,1.76000,1419700
2023-10-05,1.72000,1.81000,1.68000,1.76000,1949500
2023-10-06,1.74000,1.79000,1.66000,1.78000,1111800
2023-10-09,1.77000,1.78000,1.70000,1.76000,859300
2023-10-10,1.76000,1.90000,1.73000,1.87000,937300
2023-10-11,1.87000,1.91000,1.79000,1.82000,1091300
2023-10-12,1.85000,1.86000,1.74000,1.75000,1498500
2023-10-13,1.73000,1.77000,1.68000,1.70000,693200
2023-10-16,1.71000,1.79000,1.67000,1.77000,1940400
2023-10-17,1.75000,2.05000,1.73000,2.02000,1669100
2023-10-18,1.97000,2.19000,1.90000,2.01000,3333900
2023-10-19,2.00000,2.09000,1.95000,2.05000,2281300
2023-10-20,2.04000,2.06000,1.99000,2.00000,1463400
2023-10-23,1.99000,1.99000,1.75000,1.80000,1784300
2023-10-24,1.83000,2.13000,1.80000,1.94000,1835500
2023-10-25,1.95000,1.97000,1.80000,1.80000,721200
2023-10-26,1.84000,1.89000,1.73000,1.75000,958700
2023-10-27,1.76000,1.76000,1.64000,1.65000,1443200
2023-10-30,1.63000,1.75000,1.63000,1.73000,1335100
2023-10-31,1.73000,1.84000,1.69000,1.81000,785700
2023-11-01,1.84000,1.96000,1.77000,1.93000,2137900
2023-11-02,1.96000,2.25000,1.94000,2.21000,2128600
2023-11-03,2.29000,2.51000,2.26000,2.39000,3190300
2023-11-06,2.39000,2.57000,2.34000,2.51000,3254000
2023-11-07,2.46000,2.51000,2.25000,2.31000,2205700
2023-11-08,2.30000,2.40000,2.24000,2.33000,1188900
2023-11-09,2.40000,2.73000,2.10000,2.13000,4326700
2023-11-10,2.15000,2.16000,1.91000,2.06000,1575400
2023-11-13,2.01000,2.08000,1.94000,1.99000,773800
2023-11-14,2.14000,2.31000,2.05000,2.31000,2131700
2023-11-15,2.32000,2.61000,2.28000,2.48000,3491000
2023-11-16,2.45000,2.45000,2.25000,2.38000,2077000
2023-11-17,2.42000,2.49000,2.37000,2.43000,760700
2023-11-20,2.44000,2.70000,2.38000,2.60000,1682900
2023-11-21,2.54000,2.56000,2.38000,2.45000,1281800
2023-11-22,2.48000,2.56000,2.37000,2.39000,720300
2023-11-24,2.39000,2.49000,2.32000,2.36000,469700
2023-11-27,2.36000,2.36000,2.20000,2.28000,1173500
2023-11-28,2.27000,2.55000,2.17000,2.53000,1731100
2023-11-29,2.60000,2.84000,2.58000,2.62000,2215900
2023-11-30,2.66000,2.71000,2.47000,2.49000,2872500
