date,open,high,low,close,volume
2023-09-25,176.00000,200.00000,168.00000,176.00000,108
2023-09-26,184.00000,184.00000,176.00000,176.00000,95
2023-09-27,176.00000,184.00000,176.00000,176.00000,100
2023-09-28,176.00000,184.00000,168.00000,168.00000,85
2023-09-29,192.00000,192.00000,176.00000,184.00000,54
2023-10-02,184.00000,192.00000,176.00000,184.00000,119
2023-10-03,176.00000,184.00000,176.00000,176.00000,45
2023-10-04,168.00000,184.00000,160.00000,160.00000,657
2023-10-05,139.20000,152.00000,135.20000,140.00000,703
2023-10-06,136.80000,159.20000,136.80000,145.60001,246
2023-10-09,141.60001,145.60001,136.00000,143.20000,134
2023-10-10,140.00000,160.80000,136.80000,137.60001,734
2023-10-11,137.60001,144.80000,123.20000,124.80000,533
2023-10-12,124.80000,129.60001,120.00000,123.20000,71
2023-10-13,119.20000,125.60000,113.60000,116.00000,370
2023-10-16,113.60000,124.80000,113.60000,119.20000,310
2023-10-17,113.60000,131.20000,113.60000,115.20000,483
2023-10-18,120.80000,130.39999,112.00000,113.60000,243
2023-10-19,116.80000,121.60000,116.80000,119.20000,426
2023-10-20,121.60000,124.00000,116.80000,122.40000,315
2023-10-23,122.40000,130.39999,112.00000,115.20000,383
2023-10-24,113.60000,119.20000,113.60000,118.40000,165
2023-10-25,124.00000,124.00000,116.00000,119.20000,160
2023-10-26,117.60000,121.60000,117.60000,120.80000,79
2023-10-27,118.40000,120.00000,114.40000,117.60000,56
2023-10-30,115.20000,122.40000,113.60000,115.20000,108
2023-10-31,117.60000,118.40000,114.40000,116.00000,68
2023-11-01,114.40000,118.40000,114.40000,116.00000,85
2023-11-02,116.80000,140.80000,116.80000,134.39999,909
2023-11-03,131.20000,156.80000,126.40000,149.60001,630
2023-11-06,148.00000,154.39999,132.00000,152.80000,523
2023-11-07,151.20000,155.20000,149.60001,155.20000,113
2023-11-08,160.00000,160.00000,151.20000,154.39999,155
2023-11-09,149.60001,156.80000,148.00000,148.00000,36
2023-11-10,140.80000,144.00000,136.00000,137.60001,58
2023-11-13,137.60001,151.20000,132.00000,132.00000,149
2023-11-14,141.60001,141.60001,132.00000,132.80000,126
2023-11-15,132.00000,151.20000,132.00000,142.39999,118
2023-11-16,136.00000,139.20000,133.60001,138.39999,63
2023-11-17,134.39999,136.80000,130.39999,130.39999,165
2023-11-20,144.80000,144.80000,133.60001,136.00000,35
2023-11-21,135.20000,135.20000,131.20000,134.39999,46
2023-11-22,144.00000,144.80000,135.20000,135.20000,63
2023-11-24,133.60001,139.20000,132.80000,135.20000,81
2023-11-27,128.00000,134.39999,128.00000,131.20000,136
2023-11-28,136.00000,137.60001,129.60001,137.60001,106
2023-11-29,131.20000,139.20000,131.20000,136.00000,86
2023-11-30,140.80000,157.60001,131.20000,152.00000,544
2023-12-01,147.20000,175.20000,147.20000,168.00000,1836
2023-12-04,164.80000,176.00000,161.60001,164.80000,725
2023-12-05,164.80000,176.00000,160.00000,168.00000,268
2023-12-06,175.20000,175.20000,161.60001,169.60001,344
2023-12-07,160.00000,172.00000,160.00000,167.20000,149
2023-12-08,164.00000,177.60001,160.00000,161.60001,351
2023-12-11,162.39999,164.00000,152.00000,156.00000,180
2023-12-12,156.00000,157.60001,146.39999,146.39999,179
2023-12-13,141.60001,142.39999,137.60001,141.60001,104
2023-12-14,141.60001,165.60001,141.60001,160.00000,266
2023-12-15,164.00000,172.80000,155.20000,160.00000,476
2023-12-18,160.00000,160.00000,145.60001,146.39999,133
2023-12-19,148.00000,151.20000,142.39999,150.39999,319
2023-12-20,148.80000,156.80000,145.60001,150.39999,88
2023-12-21,150.39999,154.39999,144.80000,149.60001,349
2023-12-22,145.60001,161.60001,144.80000,151.20000,414
2023-12-26,151.20000,155.20000,144.00000,153.60001,248
2023-12-27,159.20000,168.00000,155.20000,166.39999,1011
2023-12-28,166.39999,188.00000,166.39999,174.39999,823
2023-12-29,176.00000,177.60001,165.60001,175.20000,389
2024-01-02,174.39999,183.20000,164.00000,173.60001,469
2024-01-03,174.39999,179.20000,172.80000,173.60001,150
2024-01-04,178.39999,178.39999,164.00000,174.39999,68
2024-01-05,167.20000,168.80000,159.20000,168.00000,184
2024-01-08,171.20000,171.20000,159.20000,163.20000,88
2024-01-09,160.80000,160.80000,152.00000,160.80000,194
2024-01-10,162.39999,162.39999,151.20000,156.80000,98
2024-01-11,157.60001,157.60001,154.39999,156.00000,36
2024-01-12,158.39999,159.20000,154.39999,158.39999,106
2024-01-16,152.80000,155.20000,152.00000,155.20000,60
2024-01-17,150.39999,152.00000,147.20000,151.20000,113
2024-01-18,155.20000,158.39999,155.20000,157.60001,70
2024-01-19,158.39999,159.20000,152.00000,152.00000,48
2024-01-22,146.39999,161.60001,144.80000,153.60001,105
2024-01-23,156.00000,156.00000,156.00000,156.00000,13
2024-01-24,160.00000,168.00000,146.39999,152.80000,123
2024-01-25,158.39999,158.39999,152.00000,153.60001,120
2024-01-26,153.60001,153.60001,144.00000,144.00000,265
2024-01-29,143.20000,143.20000,136.00000,140.80000,91
2024-01-30,136.80000,143.20000,136.00000,142.39999,36
2024-01-31,144.00000,148.80000,141.60001,145.60001,54
2024-02-01,150.39999,150.39999,140.80000,144.00000,63
2024-02-02,144.00000,147.20000,143.20000,144.00000,13
2024-02-05,136.00000,145.60001,136.00000,143.20000,48
2024-02-06,140.00000,142.39999,137.60001,142.39999,58
2024-02-07,138.39999,141.60001,138.39999,141.60001,41
2024-02-08,139.20000,140.00000,138.39999,139.20000,74
2024-02-09,143.20000,148.00000,136.00000,139.20000,134
2024-02-12,148.00000,148.00000,137.60001,140.00000,46
2024-02-13,140.80000,147.20000,136.00000,138.39999,126
2024-02-14,140.00000,144.00000,138.39999,138.39999,50
2024-02-15,136.80000,143.20000,128.00000,131.20000,130
2024-02-16,140.00000,140.00000,133.60001,133.60001,133
2024-02-20,132.00000,138.39999,131.20000,132.00000,74
2024-02-21,132.00000,143.20000,132.00000,136.00000,106
2024-02-22,128.80000,144.00000,128.80000,136.80000,54
2024-02-23,130.39999,139.20000,130.39999,136.00000,41
2024-02-26,136.00000,143.20000,136.00000,140.00000,78
2024-02-27,140.80000,140.80000,137.60001,139.20000,35
2024-02-28,133.60001,146.39999,133.60001,138.39999,158
2024-02-29,128.80000,147.20000,128.80000,137.60001,188
2024-03-01,128.80000,144.00000,128.80000,139.20000,131
2024-03-04,139.20000,139.20000,132.00000,132.00000,89
2024-03-05,135.20000,138.39999,132.80000,138.39999,143
2024-03-06,140.00000,140.00000,136.00000,137.60001,39
2024-03-07,132.80000,136.80000,132.80000,136.00000,46
2024-03-08,138.39999,138.39999,132.80000,135.20000,110
2024-03-11,137.60001,138.39999,135.20000,138.39999,93
2024-03-12,137.60001,138.39999,132.00000,135.20000,96
2024-03-13,131.20000,138.39999,130.39999,132.80000,71
2024-03-14,132.80000,135.20000,129.60001,135.20000,83
2024-03-15,136.80000,138.39999,132.80000,138.39999,40
2024-03-18,136.00000,137.60001,130.39999,133.60001,135
2024-03-19,132.80000,136.00000,129.60001,131.20000,95
2024-03-20,129.60001,131.20000,128.80000,131.20000,81
2024-03-21,131.20000,136.00000,129.60001,132.80000,71
2024-03-22,138.39999,138.39999,132.80000,136.80000,200
2024-03-25,132.80000,148.00000,132.80000,139.20000,639
2024-03-26,140.00000,142.39999,132.00000,140.00000,98
2024-03-27,143.20000,144.00000,135.20000,136.80000,84
2024-03-28,139.20000,139.20000,133.60001,134.39999,186
2024-04-01,134.39999,140.80000,133.60001,138.39999,48
2024-04-02,138.39999,141.60001,135.20000,140.80000,163
2024-04-03,140.80000,140.80000,138.39999,138.39999,98
2024-04-04,136.80000,139.20000,136.00000,136.80000,46
2024-04-05,141.60001,141.60001,134.39999,140.00000,90
2024-04-08,136.00000,137.60001,132.80000,134.39999,173
2024-04-09,132.00000,136.00000,131.20000,132.80000,50
2024-04-10,135.20000,135.20000,131.20000,131.20000,36
2024-04-11,129.60001,130.39999,124.00000,124.80000,86
2024-04-12,124.80000,124.80000,116.80000,120.80000,171
2024-04-15,118.40000,118.40000,116.00000,116.00000,29
2024-04-16,116.00000,116.80000,114.40000,115.20000,101
2024-04-17,114.40000,119.20000,108.00000,113.60000,193
2024-04-18,114.40000,116.00000,113.60000,113.60000,29
2024-04-19,116.80000,118.40000,114.40000,116.80000,230
2024-04-22,117.60000,118.40000,113.60000,118.40000,18
2024-04-23,120.00000,124.00000,120.00000,120.80000,214
2024-04-24,120.80000,122.40000,120.80000,122.40000,8
2024-04-25,120.00000,120.00000,120.00000,120.00000,9
2024-04-26,120.00000,120.00000,106.40000,108.80000,248
2024-04-29,108.80000,113.60000,108.00000,109.60000,41
2024-04-30,109.60000,114.40000,109.60000,110.40000,99
2024-05-01,111.20000,111.20000,104.00000,105.60000,121
2024-05-02,109.60000,111.20000,107.20000,109.60000,58
2024-05-03,106.40000,112.00000,106.40000,111.20000,71
2024-05-06,108.80000,114.40000,104.80000,104.80000,190
2024-05-07,104.80000,106.40000,102.40000,102.40000,105
2024-05-08,102.40000,102.40000,100.00000,100.00000,139
2024-05-09,101.60000,101.60000,93.60000,94.40000,161
2024-05-10,124.80000,143.20000,88.80000,94.40000,249408
2024-05-13,84.00000,100.00000,78.40000,79.20000,34839
2024-05-14,68.00000,72.00000,64.00000,68.00000,11109
2024-05-15,42.40000,43.20000,29.60000,32.00000,96671
2024-05-16,40.00000,40.00000,32.00000,32.00000,30268
2024-05-17,33.60000,36.80000,32.00000,32.00000,13875
2024-05-20,33.60000,36.80000,32.80000,34.40000,12318
2024-05-21,35.20000,37.60000,33.60000,34.40000,10776
2024-05-22,33.60000,36.00000,33.60000,34.40000,8513
2024-05-23,36.00000,36.00000,32.80000,32.80000,7974
2024-05-24,32.80000,34.40000,29.60000,33.60000,7536
2024-05-28,35.20000,35.20000,32.00000,33.60000,6821
2024-05-29,37.60000,37.60000,32.00000,33.60000,72640
2024-05-30,32.80000,33.60000,31.20000,32.00000,14913
2024-05-31,32.00000,36.80000,30.40000,35.20000,45574
2024-06-03,36.00000,41.60000,35.20000,36.80000,65075
2024-06-04,33.60000,34.40000,32.00000,32.80000,23686
2024-06-05,32.80000,37.60000,32.00000,35.20000,204211
2024-06-06,55.20000,66.40000,44.00000,44.00000,1196084
2024-06-07,43.20000,48.00000,36.80000,47.20000,197421
2024-06-10,44.00000,45.60000,39.20000,44.80000,75349
