date,open,high,low,close,volume
2016-09-21,2.87500,3.04000,2.78000,3.01000,63438000
2016-09-22,3.10000,3.17000,2.84100,2.89000,22728000
2016-09-23,2.88500,2.89000,2.68400,2.76600,10587000
2016-09-26,2.71000,2.84200,2.70000,2.77700,3061000
2016-09-27,2.83300,3.08480,2.73400,2.99800,10158000
2016-09-28,3.07300,3.34000,3.00200,3.33900,20565000
2016-09-29,3.26000,3.31950,2.88000,2.89900,17033000
2016-09-30,2.93500,3.09500,2.91900,2.92100,9490000
2016-10-03,2.91200,2.93170,2.61900,2.63800,10804000
2016-10-04,2.63900,2.72500,2.36300,2.38300,13381000
2016-10-05,2.44200,2.52000,2.35000,2.47800,9634000
2016-10-06,2.51200,2.69400,2.46130,2.60800,8553000
2016-10-07,2.52800,2.64900,2.50200,2.62600,4485000
2016-10-10,2.57700,2.63700,2.51010,2.52800,3645000
2016-10-11,2.50600,2.59250,2.35000,2.55200,5394000
2016-10-12,2.53200,2.69600,2.53200,2.69000,3318000
2016-10-13,2.64000,2.67300,2.55000,2.59700,2453000
2016-10-14,2.61100,2.72400,2.60500,2.63600,2229000
2016-10-17,2.70200,2.72500,2.61400,2.62700,3376000
2016-10-18,2.62700,2.65080,2.58100,2.58800,1716000
2016-10-19,2.57500,2.62200,2.52510,2.54600,1116000
2016-10-20,2.51000,2.66600,2.50500,2.64900,1041000
2016-10-21,2.65100,2.75000,2.62400,2.74800,2359000
2016-10-24,2.73800,2.87000,2.70500,2.85200,2728000
2016-10-25,2.86100,2.94700,2.85680,2.88000,2805000
2016-10-26,2.89500,2.90900,2.78900,2.81800,1825000
2016-10-27,2.81600,2.85970,2.54400,2.55200,3674000
2016-10-28,2.57500,2.67550,2.55000,2.56100,1685000
2016-10-31,2.60100,2.60100,2.41700,2.51800,1765000
2016-11-01,2.54400,2.57000,2.50000,2.52400,889000
2016-11-02,2.50200,2.60000,2.42000,2.44300,1825000
2016-11-03,2.42600,2.45120,2.20100,2.29000,4019000
2016-11-04,2.29300,2.41890,2.27900,2.38700,1537000
2016-11-07,2.41600,2.43400,2.22750,2.29000,2068000
2016-11-08,2.42600,2.43000,2.25500,2.28000,5774000
2016-11-09,2.21500,2.35000,2.20000,2.29500,5573000
2016-11-10,2.39000,2.43400,2.31850,2.34300,5620000
