date,open,high,low,close,volume
2023-09-25,4.35000,4.59000,4.30500,4.41000,13999400
2023-09-26,4.43000,4.81000,4.38100,4.62000,11263200
2023-09-27,4.64000,4.79000,4.50000,4.65000,20464700
2023-09-28,5.09000,5.23000,4.61000,4.90000,47410000
2023-09-29,4.99000,5.24000,4.97000,5.05000,15612700
2023-10-02,5.01000,5.41000,4.95000,5.39000,17983000
2023-10-03,5.39000,5.44000,4.94000,5.07000,12823000
2023-10-04,5.08000,5.27000,4.95000,5.24500,7413500
2023-10-05,5.27000,5.46000,4.97500,5.12000,9260400
2023-10-06,4.92000,5.19000,4.92000,5.11000,12717100
2023-10-09,5.06000,5.21000,5.02000,5.14000,6238600
2023-10-10,5.15000,5.47000,5.11500,5.23000,7676800
2023-10-11,5.27000,5.54000,5.25500,5.48000,10543800
2023-10-12,5.46000,5.49000,4.95000,5.04000,13106300
2023-10-13,5.02000,5.05000,4.81000,4.85000,10360800
2023-10-16,4.92000,5.22500,4.89000,5.16000,8787200
2023-10-17,5.10000,5.29900,5.08000,5.21000,6584700
2023-10-18,5.12000,5.14000,4.78000,4.80000,8917900
2023-10-19,4.57000,5.05500,4.53000,4.79000,15404600
2023-10-20,4.70000,5.01000,4.59000,4.84000,10769400
2023-10-23,4.81000,5.02500,4.65000,4.70000,7299800
2023-10-24,4.78000,5.18500,4.74000,4.83000,10691300
2023-10-25,4.81000,4.84000,4.54000,4.64000,12171700
2023-10-26,4.64000,4.72500,4.39500,4.45000,7953800
2023-10-27,4.49000,4.55000,4.28000,4.30000,8665900
2023-10-30,4.36000,4.69000,4.36000,4.63000,9923600
2023-10-31,4.71000,4.80000,4.58500,4.76000,8258600
2023-11-01,4.77000,4.84000,4.55000,4.81000,10938400
2023-11-02,4.64000,5.73500,4.57000,5.43000,37694700
2023-11-03,5.54000,5.60000,5.05000,5.21000,19079300
2023-11-06,5.20000,5.26000,4.83000,5.02000,13761100
2023-11-07,4.78000,5.16000,4.77000,4.87000,13371600
2023-11-08,4.88000,4.93000,4.70000,4.73000,9335200
2023-11-09,4.73000,4.77000,4.45000,4.46000,11467100
2023-11-10,4.44000,4.57500,4.30500,4.53000,11193600
2023-11-13,4.52000,4.52000,4.34000,4.44000,7344700
