date,open,high,low,close,volume
2023-10-02,1.31000,1.34000,1.31000,1.34000,7500
2023-10-03,1.34500,1.40000,1.31000,1.35000,16300
2023-10-04,1.39000,1.39000,1.32000,1.32000,1500
2023-10-05,1.31000,1.32000,1.29000,1.29000,4800
2023-10-06,1.30000,1.32000,1.29000,1.30000,2000
2023-10-09,1.28000,1.29000,1.20000,1.26000,16600
2023-10-10,1.21000,1.29000,1.21000,1.29000,2200
2023-10-11,1.24000,1.32000,1.24000,1.28000,3300
2023-10-12,1.23000,1.25000,1.22000,1.23400,3800
2023-10-13,1.22000,1.27200,1.22000,1.26000,7100
2023-10-16,1.25000,1.25000,1.22000,1.25000,10300
2023-10-17,1.24000,1.32000,1.24000,1.26000,6700
2023-10-18,1.25000,1.26000,1.22000,1.23500,4500
2023-10-19,1.25000,1.25000,1.22000,1.22500,15800
2023-10-20,1.21000,1.24000,1.21000,1.23500,10000
2023-10-23,1.25000,1.25000,1.22000,1.22000,11300
2023-10-24,1.29000,1.30100,1.25000,1.27600,8200
2023-10-25,1.29000,1.35000,1.28000,1.34000,5700
2023-10-26,1.29000,1.33900,1.28800,1.32000,5100
2023-10-27,1.32000,1.33700,1.29700,1.29700,3500
2023-10-30,1.29000,1.32700,1.29000,1.31000,11700
2023-10-31,1.29200,1.34000,1.28000,1.29600,20800
2023-11-01,1.33300,1.33700,1.29000,1.30000,7700
2023-11-02,1.29500,1.33800,1.29000,1.32000,5600
2023-11-03,1.33000,1.33500,1.31300,1.32000,3800
2023-11-06,1.31000,1.31000,1.29000,1.29000,6600
2023-11-07,1.30000,1.30000,1.28000,1.28000,4000
2023-11-08,1.29000,1.29000,1.28000,1.28000,1400
2023-11-09,1.37000,1.37000,1.26000,1.26000,8100
2023-11-10,1.26000,1.28600,1.16000,1.20000,31300
2023-11-13,1.16000,1.24000,1.16000,1.22000,9600
2023-11-14,1.25000,1.30000,1.19000,1.27500,24500
2023-11-15,1.30000,1.32200,1.22000,1.32000,7800
2023-11-16,1.26000,1.57000,1.25000,1.35000,375500
2023-11-17,1.32000,1.50000,1.23000,1.35000,38000
2023-11-20,1.41000,1.41000,1.26000,1.30000,15700
2023-11-21,1.31000,1.35000,1.23000,1.23000,28400
2023-11-22,1.23000,1.23000,1.18000,1.19000,18400
2023-11-24,1.19000,1.21000,1.19000,1.20000,4400
2023-11-27,1.21000,1.22000,1.20000,1.20000,24000
2023-11-28,1.20000,1.20000,1.12000,1.14000,17500
2023-11-29,1.14100,1.22000,1.14100,1.15000,14600
2023-11-30,1.16000,1.20000,1.16000,1.17000,7300
2023-12-01,1.17000,1.20000,1.15000,1.20000,7200
2023-12-04,1.20000,1.20000,1.18000,1.18000,11000
2023-12-05,1.18000,1.20500,1.13500,1.14000,32500
2023-12-06,1.13000,1.13000,1.06000,1.07000,41100
2023-12-07,1.11000,1.11000,1.00000,1.00000,35700
2023-12-08,1.00000,1.03000,0.96000,0.96000,44600
2023-12-11,0.96000,0.96500,0.78000,0.81800,107900
2023-12-12,0.81000,0.81000,0.71500,0.75000,105600
2023-12-13,0.78000,0.81200,0.71000,0.79900,119400
2023-12-14,0.78600,0.82500,0.75000,0.81000,75700
2023-12-15,0.84400,0.86000,0.81000,0.82400,64000
2023-12-18,0.84000,0.84500,0.75000,0.76300,50300
2023-12-19,0.78000,0.85000,0.78000,0.83100,51100
2023-12-20,0.78000,0.84500,0.78000,0.84100,69800
2023-12-21,0.80300,0.83800,0.75500,0.76000,36600
2023-12-22,0.75400,0.88000,0.75400,0.83000,98600
2023-12-26,0.83000,0.92000,0.83000,0.92000,48900
2023-12-27,0.94000,0.95000,0.90000,0.90000,70000
