date,open,high,low,close,volume
2023-09-27,6.63000,6.94000,6.61100,6.62000,16000
2023-09-28,6.51000,7.34000,6.51000,7.04000,37000
2023-09-29,7.25000,7.25000,6.75700,7.03000,10800
2023-10-02,7.09000,7.09000,6.32000,6.32000,23500
2023-10-03,6.32000,6.48000,6.09000,6.40000,12100
2023-10-04,6.27000,6.66000,6.00200,6.66000,8500
2023-10-05,6.46000,6.61000,6.30200,6.58000,5100
2023-10-06,6.42000,6.88000,6.42000,6.65000,9100
2023-10-09,6.82000,7.45000,6.56000,6.97000,37900
2023-10-10,6.84000,7.40000,6.55000,6.76000,70800
2023-10-11,6.75000,6.99500,6.60000,6.74000,3400
2023-10-12,6.75000,7.45000,6.38000,6.53000,47000
2023-10-13,6.46000,7.26000,6.46000,6.97000,77500
2023-10-16,6.90000,7.11000,6.65000,6.93000,30800
2023-10-17,6.67000,7.04000,6.67000,6.80000,5500
2023-10-18,6.90600,6.90600,6.60500,6.68000,3400
2023-10-19,7.20000,7.90000,6.92000,7.40000,55300
2023-10-20,7.19000,7.33000,6.87000,6.98000,10400
2023-10-23,6.81000,6.94400,6.55000,6.61500,10100
2023-10-24,6.50000,6.50000,6.01000,6.01000,5900
2023-10-25,6.13000,6.19400,6.03000,6.04000,7300
2023-10-26,6.00000,6.32000,5.52100,6.10000,19000
2023-10-27,5.76000,6.22000,5.76000,6.16000,2300
2023-10-30,5.92000,6.06000,5.83000,5.92000,7000
2023-10-31,5.78500,6.02000,5.78500,5.82000,3200
2023-11-01,5.75000,6.08000,5.69900,6.08000,3900
2023-11-02,5.87000,5.96200,5.85000,5.90000,1900
2023-11-03,6.15000,6.23000,5.98000,5.98000,3200
2023-11-06,6.04000,6.18500,5.90000,5.90000,4700
2023-11-07,5.72000,5.97000,5.67100,5.78000,3000
2023-11-08,5.76000,5.95400,5.60000,5.60000,4300
2023-11-09,5.60000,5.60000,5.60000,5.60000,900
2023-11-10,5.55000,5.72800,5.10000,5.72000,5400
2023-11-13,5.73000,5.90000,5.06000,5.06000,23800
2023-11-14,5.06000,5.61000,5.06000,5.58000,13800
2023-11-15,5.66000,5.99000,5.49000,5.92000,13500
2023-11-16,5.80000,5.81000,5.52000,5.60000,2900
2023-11-17,5.75000,6.00000,5.75000,6.00000,5200
2023-11-20,6.25000,6.25000,5.66000,5.66000,6100
2023-11-21,5.37700,5.95000,5.30000,5.61000,6400
2023-11-22,5.41000,5.81000,5.41000,5.53000,2600
2023-11-24,5.80000,5.80000,5.43900,5.60000,900
2023-11-27,5.74000,5.95000,5.65000,5.65000,5500
2023-11-28,5.65000,5.65000,5.40000,5.42000,2900
2023-11-29,5.60000,5.65000,5.40000,5.65000,2300
2023-11-30,5.62000,6.17300,5.61400,5.85000,13200
2023-12-01,5.72100,5.97000,5.72100,5.97000,5800
2023-12-04,5.98000,6.20000,5.82000,6.20000,5700
2023-12-05,6.20000,6.51500,6.05000,6.15000,7900
2023-12-06,6.23000,6.23000,6.10000,6.11500,1700
2023-12-07,6.01000,6.21000,6.01000,6.20000,3200
2023-12-08,6.06000,6.20000,6.06000,6.18500,1200
2023-12-11,6.05000,6.16000,6.05000,6.16000,3000
2023-12-12,6.15000,6.15000,5.54900,5.54900,9900
2023-12-13,5.75000,5.75000,5.35000,5.50000,6500
2023-12-14,5.26000,5.65000,5.26000,5.60000,5700
2023-12-15,5.44000,6.10000,5.44000,5.50000,4000
2023-12-18,5.50000,5.95000,5.50000,5.89000,6200
2023-12-19,5.60000,5.89000,5.60000,5.89000,2200
2023-12-20,5.69200,5.69200,5.25000,5.25000,5800
2023-12-21,5.25000,5.27000,5.03000,5.06600,3900
2023-12-22,5.07000,5.62000,4.75000,4.94300,13100
2023-12-26,4.91000,4.92000,4.80000,4.90200,8000
2023-12-27,4.90000,5.12000,4.81000,5.09000,4600
2023-12-28,5.10000,5.10000,5.06000,5.06000,700
2023-12-29,5.31000,5.84000,5.10000,5.19600,39400
2024-01-02,5.10000,5.73000,5.10000,5.35000,36200
2024-01-03,5.17000,5.23300,4.90000,5.14000,10600
2024-01-04,4.90000,5.14000,4.81000,4.85000,12500
2024-01-05,4.89700,4.89700,4.70000,4.89200,3200
2024-01-08,4.89000,4.89000,4.58500,4.70000,4600
2024-01-09,4.66000,4.99000,4.41000,4.97000,8600
2024-01-10,4.76000,4.92000,4.73000,4.92000,1600
2024-01-11,4.79000,5.04000,4.50000,5.03000,7600
2024-01-12,5.03000,5.10000,4.87500,4.87500,1700
2024-01-16,4.61000,4.80000,4.40000,4.73000,3700
2024-01-17,4.70800,4.85900,4.57000,4.78000,3400
2024-01-18,4.62000,4.66000,4.21200,4.66000,21400
2024-01-19,4.64000,4.89000,4.40000,4.40000,7600
2024-01-22,4.51600,4.51600,3.81000,4.23400,14000
2024-01-23,4.02000,4.35000,4.02000,4.22000,3100
2024-01-24,4.01000,4.26000,4.01000,4.25000,2400
2024-01-25,4.41000,4.50000,4.41000,4.49100,2000
2024-01-26,4.46300,4.46300,4.39800,4.39800,1000
2024-01-29,4.44000,4.44000,4.25000,4.34500,5000
2024-01-30,4.02000,4.38300,4.02000,4.37100,4900
2024-01-31,4.17000,4.47800,4.17000,4.17000,1200
2024-02-01,4.26000,5.69000,4.23000,4.45000,190000
2024-02-02,4.44000,4.85000,4.15000,4.28000,16700
2024-02-05,4.14100,4.33000,4.14100,4.16000,3600
2024-02-06,4.08200,4.98000,4.08200,4.25400,8900
2024-02-07,4.15000,4.55300,4.10000,4.47900,6400
2024-02-08,4.18000,4.34900,3.69000,4.16000,13900
2024-02-09,4.52000,4.52000,4.20000,4.22000,2700
2024-02-12,4.06000,4.50000,4.06000,4.49500,2000
2024-02-13,4.30000,4.47000,4.11000,4.11000,2000
2024-02-14,4.24500,4.40000,4.03900,4.15000,4800
2024-02-15,4.03000,4.48000,4.03000,4.48000,4700
2024-02-16,4.01000,4.59000,4.01000,4.59000,592600
2024-02-20,10.68000,13.90000,7.60000,9.09000,12436400
2024-02-21,8.66000,9.20000,7.71000,8.46000,232900
2024-02-22,7.98000,8.50000,7.80000,8.50000,81000
