date,open,high,low,close,volume
2025-03-27,59.73000,60.79100,59.14000,59.88000,595300
2025-03-28,59.01000,59.77000,58.18500,58.98000,1046000
2025-03-31,58.33000,58.94000,57.34000,58.63000,1887500
2025-04-01,58.54000,58.54000,56.08000,56.91000,1152600
2025-04-02,56.89000,58.68000,56.45500,58.53000,953900
2025-04-03,57.79000,58.37600,54.56000,56.41000,1399700
2025-04-04,55.86000,55.86000,53.24500,54.35000,2029700
2025-04-07,52.62000,54.17000,50.23000,51.25000,1450300
2025-04-08,52.48000,52.99000,47.91000,49.00000,2316000
2025-04-09,48.95000,54.81000,46.62800,54.72000,1483500
2025-04-10,52.64000,53.00000,50.91000,52.22000,1110300
2025-04-11,52.45000,53.78000,50.71000,53.70000,660000
2025-04-14,54.53000,55.59000,53.95400,54.32000,464900
2025-04-15,53.88000,54.45000,53.10500,54.00000,341600
2025-04-16,54.01000,55.09500,53.46000,54.88500,487900
2025-04-17,55.23000,56.68000,55.23000,55.91000,461200
2025-04-21,55.28000,55.89000,53.77000,55.03000,428900
2025-04-22,55.58000,56.46500,55.37000,56.05000,487700
2025-04-23,57.19000,58.86000,55.94000,56.54000,760600
2025-04-24,56.72000,57.00000,55.85000,56.38000,577300
2025-04-25,56.16000,56.49000,55.37000,55.85000,518600
2025-04-28,55.83000,57.00000,55.03000,55.68000,499200
2025-04-29,56.46000,57.20000,55.17000,56.49000,988400
2025-04-30,55.28000,55.28000,47.88000,48.23000,4279100
2025-05-01,48.06000,49.74000,46.30000,47.22000,1601200
2025-05-02,47.36100,48.45000,44.95000,45.28000,2083900
2025-05-05,44.44500,45.51000,44.00000,44.28000,1401200
2025-05-06,44.07000,44.11000,42.05000,43.78000,2077000
2025-05-07,44.56000,45.26000,43.85200,43.94000,1170000
2025-05-08,45.19000,45.70000,43.00000,44.71000,1347300
2025-05-09,44.69000,45.80000,44.53000,45.62000,944500
2025-05-12,47.90000,48.45000,47.10000,47.55000,1051100
2025-05-13,47.40000,47.53000,46.26000,46.58000,908200
2025-05-14,46.67000,46.72600,45.41000,45.86000,1016600
2025-05-15,45.67000,47.38000,45.53000,47.30000,512800
2025-05-16,47.60000,47.68000,46.48000,47.63000,1098300
2025-05-19,46.44000,48.03500,46.44000,47.89000,521500
2025-05-20,47.73000,48.71800,47.39000,47.61000,474700
2025-05-21,47.23000,48.01500,45.33000,45.47000,1010300
2025-05-22,45.16000,46.01000,44.96500,45.64000,874500
2025-05-23,45.35000,46.27000,44.93000,45.21000,704300
2025-05-27,46.26000,46.26000,44.95000,45.20000,1099500
2025-05-28,45.22000,45.26000,43.98000,44.00000,600500
2025-05-29,44.25000,45.09000,43.82000,43.93000,504900
2025-05-30,43.56000,44.00000,42.45000,42.69000,862200
2025-06-02,41.99000,43.29000,41.87500,43.02000,1249400
2025-06-03,42.82000,43.52000,42.53500,43.00000,716400
2025-06-04,43.09000,44.48000,42.87000,44.12000,1017200
2025-06-05,44.00000,44.90000,43.29500,43.94000,767700
2025-06-06,44.15000,45.00000,44.00000,44.79000,527000
2025-06-09,45.42000,45.67000,44.74000,45.29500,583000
2025-06-10,45.16000,46.99000,45.15000,45.42000,1000300
2025-06-11,45.30000,45.77000,45.20000,45.30000,900300
2025-06-12,44.07000,45.59000,44.07000,45.44000,1583000
2025-06-13,45.30000,45.42000,43.13500,43.65000,807700
2025-06-16,44.17000,44.52000,43.51000,43.69000,665100
2025-06-17,43.76000,44.32800,43.31500,44.12000,905100
2025-06-18,44.49000,45.10000,43.75000,44.55000,488200
2025-06-20,44.51000,45.03000,44.11000,44.76000,1250700
2025-06-23,44.00000,45.74000,44.00000,45.57000,630700
2025-06-24,45.94000,46.61000,45.63500,46.29000,428300
2025-06-25,46.15000,46.49500,44.00000,44.00000,676000
2025-06-26,44.14000,45.29000,43.51000,44.85000,558300
2025-06-27,45.00000,45.69000,43.92000,44.09000,1165600
2025-06-30,43.59000,44.14000,42.97000,43.52000,2162200
2025-07-01,43.08000,44.30000,42.89000,43.25000,1321100
2025-07-02,43.22000,43.82000,42.98500,43.74000,1317000
2025-07-03,43.91000,43.98700,43.30000,43.53000,478500
2025-07-07,42.84000,43.71500,42.37000,42.74000,1664200
2025-07-08,42.95000,45.07000,42.80000,43.52000,1301000
2025-07-09,43.79000,44.21000,42.56000,42.86000,603300
2025-07-10,42.64000,43.73500,42.47000,43.07000,615900
2025-07-11,42.54000,43.17000,42.13500,42.96000,727300
2025-07-14,42.93000,43.24700,41.61000,41.77000,822700
2025-07-15,41.99000,42.17000,40.89000,41.00000,1168300
2025-07-16,41.94000,42.10000,40.49000,40.85000,1152200
2025-07-17,40.95000,41.75000,40.52000,41.47000,1899200
2025-07-18,41.81000,41.86000,41.01000,41.40000,1170300
2025-07-21,41.43000,42.66000,41.43000,42.50000,1102900
2025-07-22,42.85000,44.07700,42.59000,43.65000,823300
2025-07-23,43.39000,44.58000,42.65000,44.50000,972900
2025-07-24,44.26000,44.41500,42.96000,43.26000,912500
2025-07-25,43.32000,43.67000,42.65000,43.60000,677900
2025-07-28,43.52000,43.53000,42.75000,43.00000,872600
2025-07-29,43.14000,44.54000,42.36700,44.08000,906900
2025-07-30,44.11000,44.51000,43.26500,43.55000,867400
2025-07-31,43.06000,44.30000,42.93000,43.15000,945000
2025-08-01,43.19000,43.44000,41.45000,42.35000,1014100
2025-08-04,42.77000,43.47000,42.26000,43.15000,1270400
2025-08-05,42.96000,44.51000,42.72000,44.44000,1461300
2025-08-06,43.09000,45.10000,42.30300,44.69000,2434000
2025-08-07,44.73000,44.86500,42.06500,42.80000,2231400
2025-08-08,43.18000,44.60000,41.53500,41.64000,1702800
2025-08-11,40.61000,42.03000,40.06000,40.09000,1393000
2025-08-12,41.04000,41.24000,40.10000,40.59000,1404400
2025-08-13,40.56000,41.74000,40.00000,41.30000,1618400
2025-08-14,40.67000,40.98000,40.22000,40.23000,821400
2025-08-15,40.46000,41.14000,40.30000,40.70000,930800
2025-08-18,40.76000,41.11000,39.37000,39.39000,915000
2025-08-19,39.92000,40.67000,39.67000,40.02000,789500
2025-08-20,40.17000,40.69000,39.10000,39.18000,712300
2025-08-21,39.22000,39.59000,38.83000,39.09000,880800
2025-08-22,38.97000,40.84000,38.97000,40.28000,859700
2025-08-25,40.72000,41.84000,40.08000,41.77000,1148400
2025-08-26,41.50000,42.66500,40.58500,40.71000,2384600
2025-08-27,40.73000,41.78000,40.41000,41.77000,944300
2025-08-28,41.57000,41.63100,40.94000,41.55000,720700
2025-08-29,41.52000,42.31500,41.43000,41.91000,1096300
2025-09-02,41.65000,41.90000,40.74000,40.96000,760300
2025-09-03,40.64000,41.40000,40.37500,41.01000,657800
2025-09-04,41.02000,41.26000,40.43000,40.46000,1118900
2025-09-05,40.55000,41.36000,39.87000,40.59000,889200
2025-09-08,40.22000,40.94500,39.87000,39.97000,1020400
2025-09-09,39.79000,41.88500,39.65500,41.71000,1190800
2025-09-10,41.78000,42.43000,41.36000,41.96000,1236100
2025-09-11,42.13000,43.73000,41.69500,42.39000,1858400
2025-09-12,42.24000,42.35000,41.06500,41.79000,1187100
2025-09-15,41.92000,42.91000,41.77500,42.46000,1090900
2025-09-16,42.62000,43.24000,42.28000,42.97000,1799200
2025-09-17,42.82000,44.01000,41.46000,41.50000,1738400
2025-09-18,41.63000,42.61000,40.44500,40.49000,1614300
2025-09-19,40.44000,40.64000,39.84000,40.38000,2755900
2025-09-22,40.02000,40.61000,39.45300,40.40000,1096900
2025-09-23,40.14000,40.40000,38.95000,38.98000,1300100
2025-09-24,38.77000,39.57000,36.99000,37.35000,1924000
2025-09-25,37.35000,37.84000,36.66000,37.50000,1328200
2025-09-26,37.80000,39.70000,37.53500,38.25000,1171100
2025-09-29,38.43000,39.57000,37.75000,39.01000,1213500
2025-09-30,38.63000,38.82000,37.85000,38.64000,1554200
2025-10-01,39.10000,40.01000,38.76500,39.54000,2260600
2025-10-02,39.32000,40.11500,38.72000,40.03000,1190000
2025-10-03,40.23000,41.96000,39.71000,41.46000,1205900
2025-10-06,42.01000,42.87000,41.17000,41.36000,1400100
2025-10-07,41.11000,41.54500,39.90000,40.04000,837800
2025-10-08,40.04000,41.00000,39.71000,40.88000,786400
2025-10-09,40.88000,41.19000,39.95000,40.02500,560300
2025-10-10,40.35000,40.73900,39.50000,39.51000,596400
2025-10-13,39.85000,40.05000,38.89000,39.94000,752600
2025-10-14,39.20000,40.12000,38.57000,39.91000,995200
