date,open,high,low,close,volume
2016-02-04,8.51673,8.62266,8.15657,8.16363,116823
2016-02-05,8.14951,8.33312,8.14951,8.16363,111017
2016-02-08,8.05770,8.21307,7.99415,8.14245,100397
2016-02-09,7.99415,8.15657,7.91646,8.06477,103512
2016-02-10,8.09301,8.26956,7.97296,7.99415,99264
2016-02-11,7.78935,8.23425,7.77523,8.17776,111867
2016-02-12,8.14245,8.36843,7.98002,8.28369,122770
2016-02-16,8.37549,8.46024,8.20601,8.26250,56217
2016-02-17,8.27663,8.66503,8.19894,8.41080,87228
2016-02-18,8.39668,8.46730,8.16363,8.24132,63863
2016-02-19,8.20601,8.55910,8.20601,8.41080,123195
2016-02-22,8.53086,8.88396,8.46730,8.50967,119938
2016-02-23,8.50967,8.59441,8.27663,8.44611,104362
2016-02-24,8.34725,8.55910,8.29075,8.43199,89777
2016-02-25,8.41080,8.70034,8.32606,8.69328,68111
2016-02-26,8.67210,8.88396,8.55910,8.71447,95724
2016-02-29,8.66503,9.30767,8.66503,9.20174,395782
2016-03-01,9.20881,9.27236,8.91926,9.20881,85529
2016-03-02,9.16643,9.49128,9.14525,9.35711,215945
2016-03-03,9.32886,9.86557,9.32886,9.79495,141179
2016-03-04,9.85144,10.01387,9.66783,9.71727,103087
2016-03-07,9.71021,9.89382,9.67490,9.73139,117673
2016-03-08,9.63958,9.87263,9.42773,9.80201,161003
2016-03-09,9.90794,10.10567,9.85144,10.09155,77032
2016-03-10,10.09861,10.20454,9.79495,10.19748,115973
2016-03-11,10.08449,10.28222,9.89382,10.27516,102521
2016-03-14,10.26810,10.33166,9.96444,9.96444,100680
2016-03-15,9.92206,10.03506,9.83732,9.99268,71085
2016-03-16,10.04212,10.32460,10.04212,10.28929,93883
2016-03-17,10.23279,10.62120,10.23279,10.51527,90201
2016-03-18,10.60707,10.71300,10.46584,10.52233,158596
2016-03-21,10.53646,10.67063,10.43759,10.64945,95866
2016-03-22,10.57883,10.66357,10.45877,10.47996,102946
2016-03-23,10.46584,10.67770,10.23985,10.44465,131408
2016-03-24,10.35284,10.69888,10.29635,10.64238,159587
2016-03-28,10.72713,10.86131,10.54352,10.69888,110026
2016-03-29,10.66357,11.41214,10.64945,11.29915,114133
2016-03-30,11.30621,11.42626,11.10141,11.20028,268905
2016-03-31,11.20028,11.23559,10.99548,11.00961,178987
2016-04-01,10.86131,11.70168,10.80481,11.50395,197962
2016-04-04,11.60281,11.62400,11.19322,11.22147,290429
2016-04-05,11.10141,11.22147,11.00961,11.03079,120363
2016-04-06,11.00961,11.23559,10.93192,11.18616,65562
2016-04-07,11.07316,11.22147,10.64238,10.74831,71793
2016-04-08,10.80481,10.98842,10.80481,10.90368,77457
