date,open,high,low,close,volume
2025-03-12,118.99000,121.45000,118.71000,119.78000,345366
2025-03-13,120.50000,121.50000,118.00000,118.57000,315570
2025-03-17,119.14000,119.70000,115.00000,115.45000,284146
2025-03-19,121.80000,127.90000,121.80000,126.82000,693681
2025-03-20,127.21000,128.94000,124.70000,125.42000,217847
2025-03-21,125.85000,129.70000,125.56000,126.77000,597722
2025-03-24,127.40000,131.03000,127.40000,128.05000,441206
2025-03-25,128.70000,129.97000,122.25000,122.82000,483728
2025-03-26,122.82000,123.50000,118.10000,119.79000,334918
2025-03-27,119.79000,123.07000,118.00000,119.71000,824906
2025-03-28,120.01000,124.78000,119.20000,119.76000,442138
2025-04-01,119.76000,125.70000,119.00000,124.49000,422770
2025-04-02,124.40000,127.35000,121.00000,125.31000,361390
2025-04-03,124.00000,127.09000,123.68000,126.20000,209128
2025-04-04,126.50000,126.50000,118.78000,120.33000,423038
2025-04-07,110.00000,118.50000,110.00000,117.27000,380803
2025-04-08,119.50000,120.90000,116.55000,119.16000,175118
2025-04-09,119.00000,119.60000,116.60000,117.82000,74585
2025-04-11,119.79000,122.00000,116.72000,118.66000,194785
2025-04-15,121.20000,128.20000,120.50000,126.19000,429713
2025-04-16,127.49000,130.00000,126.75000,128.03000,303573
2025-04-17,128.25000,130.80000,127.05000,128.83000,251317
2025-04-21,130.49001,131.64999,128.10001,130.19000,273295
2025-04-22,131.99001,134.89999,129.47000,133.75999,376497
2025-04-23,134.80000,135.80000,131.00999,132.98000,251446
2025-04-24,133.80000,137.38000,133.05000,134.36000,370370
2025-04-25,134.36000,135.63000,127.90000,129.39999,289541
2025-04-28,130.05000,130.80000,127.31000,130.02000,148656
2025-04-29,131.69000,133.69000,130.10001,131.14999,166918
2025-04-30,131.39999,131.39999,126.36000,127.29000,145048
2025-05-02,127.29000,132.10001,126.10000,128.20000,229542
2025-05-05,129.27000,134.00000,129.27000,131.67999,233664
2025-05-06,132.69000,134.60001,121.68000,124.65000,377803
2025-05-07,123.00000,125.61000,121.10000,123.97000,306550
2025-05-08,124.60000,126.41000,117.31000,119.71000,322388
2025-05-09,118.80000,119.26000,114.71000,118.42000,428253
2025-05-12,122.30000,128.85001,122.20000,127.70000,374016
