date,open,high,low,close,volume
2025-03-20,355.29999,381.20001,352.70001,364.64999,3348773
2025-03-21,361.00000,376.54999,358.35001,375.10001,1028764
2025-03-24,382.79999,395.29999,378.50000,380.04999,1249111
2025-03-25,380.04999,384.70001,366.20001,370.04999,899738
2025-03-26,371.00000,373.25000,357.54999,360.04999,573692
2025-03-27,367.64999,367.64999,352.45001,356.35001,1017090
2025-03-28,356.35001,362.89999,343.00000,345.70001,690221
2025-04-01,345.00000,358.60001,343.54999,348.60001,651868
2025-04-02,350.95001,356.25000,345.54999,351.54999,437040
2025-04-03,349.70001,353.95001,340.00000,341.20001,864628
2025-04-04,342.25000,344.14999,318.35001,321.45001,899384
2025-04-07,291.95001,305.00000,286.39999,301.10001,1533765
2025-04-08,306.04999,312.75000,301.79999,305.50000,3333308
2025-04-09,305.50000,314.39999,300.00000,312.70001,719411
2025-04-11,316.89999,324.70001,309.89999,315.54999,952772
2025-04-15,323.00000,334.14999,319.29999,333.39999,581373
2025-04-16,334.89999,338.20001,331.75000,335.04999,410869
2025-04-17,300.00000,317.39999,288.00000,314.70001,12278692
2025-04-21,317.00000,322.64999,312.10001,321.00000,1748787
2025-04-22,321.00000,326.95001,319.89999,321.20001,758971
2025-04-23,325.00000,331.14999,322.00000,327.89999,1772381
2025-04-24,329.14999,374.39999,327.00000,355.50000,28371145
2025-04-25,358.00000,361.00000,334.20001,337.89999,5606055
2025-04-28,337.89999,366.00000,328.39999,362.75000,16000513
2025-04-29,364.60001,379.00000,364.60001,376.00000,8524645
2025-04-30,376.00000,447.25000,369.29999,421.54999,39994145
2025-05-02,419.00000,464.20001,403.20001,431.79999,51149311
2025-05-05,424.54999,445.00000,416.85001,422.29999,17394478
2025-05-06,429.70001,436.00000,381.00000,385.29999,13932874
2025-05-07,385.29999,406.89999,371.35001,397.20001,15475979
2025-05-08,407.50000,415.00000,386.45001,392.60001,14760867
2025-05-09,383.04999,389.00000,362.70001,365.70001,7943090
2025-05-12,387.00000,401.95001,385.35001,396.60001,6196086
2025-05-13,399.45001,409.29999,388.89999,400.00000,7062409
2025-05-14,402.00000,404.10001,390.64999,392.95001,3524326
2025-05-15,396.89999,404.00000,393.64999,397.50000,2760316
2025-05-16,401.60001,406.35001,396.04999,397.79999,2234035
2025-05-19,399.04999,402.39999,387.64999,389.00000,2260539
2025-05-20,394.20001,397.00000,389.64999,392.35001,2083749
2025-05-21,400.00000,403.79999,389.70001,394.95001,2403440
2025-05-22,394.95001,396.75000,387.75000,390.64999,1047439
2025-05-23,392.50000,402.29999,386.10001,394.79999,2754101
2025-05-26,397.75000,409.89999,393.54999,399.60001,2753419
2025-05-27,399.79999,403.00000,395.25000,401.25000,1200584
2025-05-28,404.79999,409.20001,401.10001,404.75000,1494989
2025-05-29,406.95001,419.79999,402.04999,404.50000,1849268
2025-05-30,405.60001,411.00000,402.70001,409.04999,1477168
2025-06-02,409.10001,413.60001,403.29999,412.04999,1006196
2025-06-03,412.04999,415.75000,408.04999,414.25000,1288840
2025-06-04,414.25000,420.50000,410.54999,412.35001,1296812
2025-06-05,413.60001,416.39999,408.00000,409.45001,744518
2025-06-06,411.00000,411.89999,405.00000,410.14999,665390
2025-06-09,413.00000,423.29999,411.54999,414.70001,1460814
2025-06-10,418.00000,431.50000,416.29999,417.70001,2305821
2025-06-11,425.00000,431.35001,414.50000,428.25000,3494408
2025-06-12,431.00000,431.00000,413.00000,414.70001,1576339
2025-06-13,402.45001,417.00000,399.00000,411.29999,1288504
2025-06-16,409.95001,427.04999,406.54999,425.14999,1486589
2025-06-17,425.14999,430.00000,417.20001,419.29999,967096
