date,open,high,low,close,volume
2023-09-25,229.64000,232.16000,229.00999,231.59000,894200
2023-09-26,230.89999,232.70000,228.56000,229.24001,1217300
2023-09-27,230.72000,233.84000,227.02000,230.81000,2338100
2023-09-28,202.99001,215.00000,202.64999,211.22000,9196300
2023-09-29,214.95000,217.32001,213.64000,214.85001,4066600
2023-10-02,214.85001,216.31000,212.00000,213.66000,2168600
2023-10-03,211.41000,214.85001,206.59000,207.30000,2929700
2023-10-04,208.70000,209.91000,206.39999,209.37000,1987100
2023-10-05,208.00999,208.98000,203.39000,205.14000,2444700
2023-10-06,202.53000,214.81000,202.00999,213.63000,2208600
2023-10-09,212.41000,218.42999,212.00999,217.75000,1486600
2023-10-10,217.39000,222.30000,217.19000,220.92000,1702100
2023-10-11,220.17999,222.67999,219.78999,222.00000,1360700
2023-10-12,223.49001,223.49001,214.00999,215.75000,1528300
2023-10-13,216.77000,217.86000,213.94000,214.89000,1206500
2023-10-16,216.28999,218.20000,213.48000,215.62000,855500
2023-10-17,213.28999,220.27000,213.07001,218.07001,1423300
2023-10-18,215.61000,217.81000,214.57001,214.61000,1036400
2023-10-19,217.17000,218.46001,212.69000,213.25999,1156200
2023-10-20,213.95000,214.48000,209.81000,211.16000,1278500
2023-10-23,210.70000,212.17000,208.06000,209.58000,1197900
2023-10-24,210.63000,213.46001,209.14000,212.37000,676400
2023-10-25,211.00000,211.00000,205.06000,207.21001,1294600
2023-10-26,208.17999,209.64999,204.46001,205.98000,1672200
2023-10-27,206.00000,207.25999,203.85001,206.00999,1341500
2023-10-30,207.42999,207.55000,204.78000,207.20000,1370500
2023-10-31,207.55000,213.23000,206.78999,211.71001,1888700
2023-11-01,209.46001,211.98000,206.99001,211.46001,1664200
2023-11-02,215.62000,216.21001,211.64999,212.92000,1308800
2023-11-03,211.63000,220.95000,211.63000,218.41000,1381500
2023-11-06,218.39999,218.52000,214.91000,218.39000,972400
2023-11-07,220.47000,222.97000,219.14000,221.45000,1136700
2023-11-08,222.47000,223.72000,219.98000,222.60001,689000
2023-11-09,223.25000,232.00000,220.92999,225.45000,2282000
2023-11-10,226.55000,231.82001,225.06000,230.00999,1788800
2023-11-13,225.13000,227.83000,223.00000,226.30000,1779100
2023-11-14,231.00000,233.24001,229.05000,232.42000,1596600
2023-11-15,233.10001,235.46001,230.97000,231.50999,1312100
2023-11-16,232.00000,233.34000,229.75000,231.95000,1259600
2023-11-17,232.88000,232.88000,230.63000,231.66000,1013600
2023-11-20,233.75999,237.72000,232.52000,237.02000,1236000
2023-11-21,236.52000,238.84000,235.60001,236.67999,955000
2023-11-22,238.00999,238.99001,233.89999,234.25999,1313700
2023-11-24,234.39000,236.70000,233.33000,236.61000,860800
2023-11-27,236.66000,238.11000,235.58000,235.83000,1746600
2023-11-28,235.00000,237.63000,234.45000,237.33000,2806000
2023-11-29,255.09000,270.64999,252.56000,263.48999,9168700
2023-11-30,264.26001,271.98999,260.91000,270.72000,4494400
2023-12-01,269.20999,273.63000,266.28000,272.92001,2690100
2023-12-04,269.26999,272.89999,265.29999,269.22000,3375000
2023-12-05,268.01999,268.62000,263.60001,267.76001,2490400
2023-12-06,267.39999,271.60001,266.79001,267.32001,1824200
2023-12-07,268.92001,273.92001,268.14001,272.38000,2009500
2023-12-08,270.06000,274.85001,269.54999,273.41000,1485100
2023-12-11,274.59000,278.94000,273.89999,276.10999,1949200
2023-12-12,275.67001,278.09000,274.70999,276.75000,2425100
2023-12-13,278.92999,279.00000,274.85001,278.67999,2687700
2023-12-14,277.28000,279.82999,270.51001,270.78000,2930500
2023-12-15,271.50000,274.84000,269.64001,272.70001,3442400
2023-12-18,272.37000,275.12000,271.87000,272.75000,1317100
2023-12-19,273.12000,275.72000,271.87000,273.98001,1400700
2023-12-20,272.70001,275.20001,270.09000,270.14999,1369000
2023-12-21,272.51001,273.32999,270.26999,272.89999,1201300
2023-12-22,274.01001,275.81000,271.32999,272.57001,1178400
2023-12-26,272.57001,274.42001,272.44000,273.97000,798200
2023-12-27,274.29001,274.72000,272.45001,273.70001,759200
2023-12-28,274.14001,277.00000,272.70999,276.07999,839300
2023-12-29,275.42999,277.63000,274.04999,276.06000,975400
2024-01-02,273.73001,274.92999,263.88000,268.28000,2019600
2024-01-03,267.20001,270.38000,266.53000,268.41000,1711300
2024-01-04,267.54999,268.57001,264.10001,267.07999,1330100
2024-01-05,264.51999,268.28000,264.14001,265.79999,1781200
2024-01-08,265.54999,273.57001,265.10999,272.94000,1557700
2024-01-09,269.79001,277.07999,269.79001,275.82001,1093500
2024-01-10,275.73999,278.56000,274.81000,276.81000,1220500
2024-01-11,278.29999,279.26001,275.04999,278.97000,827300
2024-01-12,278.97000,283.34000,277.85999,283.23999,1891800
2024-01-16,282.51999,283.82999,278.54001,280.89001,1077800
2024-01-17,278.79999,282.64999,276.64001,281.32001,1166500
2024-01-18,283.31000,285.78000,280.09000,285.67999,1192300
2024-01-19,286.76001,290.45999,285.94000,289.98999,1294000
2024-01-22,291.67001,293.70999,289.64001,289.88000,926800
2024-01-23,289.98001,291.42999,286.76001,291.32001,767900
2024-01-24,293.00000,297.44000,291.34000,295.50000,1485900
2024-01-25,297.92001,298.00000,290.59000,292.35999,1189400
2024-01-26,292.35999,292.67001,288.54999,288.63000,1296500
2024-01-29,288.63000,296.82001,288.63000,296.73001,1296500
2024-01-30,295.42001,297.64001,294.50000,294.85999,766900
2024-01-31,292.69000,294.38000,288.76001,291.07001,1244500
2024-02-01,292.70001,295.26001,291.10001,294.00000,767800
2024-02-02,292.88000,295.39001,292.22000,294.73999,1348400
2024-02-05,294.57999,294.79001,288.84000,291.73001,1063600
2024-02-06,293.00000,293.00000,284.63000,288.63000,1186400
2024-02-07,291.34000,295.98999,289.00000,294.42001,1208100
2024-02-08,295.56000,299.45999,293.45001,298.64999,1086400
2024-02-09,300.00000,308.95001,299.17001,304.89001,1891800
2024-02-12,301.76001,304.17001,298.17001,299.09000,1296000
2024-02-13,292.20999,301.47000,290.31000,296.75000,1616600
2024-02-14,299.41000,303.76999,298.39001,302.23999,1475900
2024-02-15,304.54001,306.25000,301.39001,305.09000,1752300
2024-02-16,306.57001,306.57001,302.14001,302.67001,1406900
2024-02-20,303.00000,304.82999,297.42999,301.98001,1595000
2024-02-21,299.54999,299.54999,294.67999,298.95999,1224400
2024-02-22,308.57999,308.98001,303.56000,306.62000,1778900
2024-02-23,309.10001,309.85999,304.42999,305.88000,1463600
2024-02-26,308.00000,311.28000,306.60001,307.20999,4568000
2024-02-27,292.59000,304.79001,292.57001,295.04999,5858400
2024-02-28,294.20999,295.92001,289.79001,295.16000,2120000
2024-02-29,296.89001,298.50000,290.48001,294.66000,3206500
2024-03-01,295.88000,296.44000,289.25000,291.92001,4146500
2024-03-04,279.00000,279.35999,272.28000,273.01999,8220800
2024-03-05,270.73999,270.89999,262.56000,266.73999,4730000
2024-03-06,268.29999,270.95001,263.57999,266.92999,2772100
2024-03-07,266.79999,269.39001,264.50000,264.73999,2671900
2024-03-08,264.32001,269.19000,263.69000,264.32001,2448300
2024-03-11,263.94000,269.85999,263.12000,266.72000,2233800
2024-03-12,267.07999,272.60999,267.07999,271.20999,2037700
2024-03-13,272.91000,272.95001,269.03000,269.73001,1656300
2024-03-14,271.29001,272.50000,267.82999,272.04001,1385500
2024-03-15,269.29999,270.85999,266.79999,268.26999,3321800
2024-03-18,270.64999,273.34000,269.23001,272.60001,1720700
2024-03-19,271.67999,274.37000,269.01001,273.23999,1370100
2024-03-20,273.00000,277.14999,270.87000,276.41000,1641500
2024-03-21,278.29999,280.26001,275.53000,276.48999,1648800
2024-03-22,275.50000,279.25000,274.26001,277.50000,1542700
2024-03-25,277.70001,278.14001,274.00000,275.67999,1331300
2024-03-26,277.48001,278.32999,275.51999,277.38000,1039600
2024-03-27,278.45001,279.98999,270.47000,273.62000,1681500
2024-03-28,274.07999,275.87000,272.44000,272.75000,1242200
2024-04-01,272.76999,273.42999,269.35999,272.44000,1333900
2024-04-02,268.88000,273.23999,266.54001,271.66000,1588600
2024-04-03,270.10999,272.66000,268.70999,268.82999,1208400
2024-04-04,272.50000,275.76001,269.07999,269.07999,1470600
2024-04-05,269.51001,269.72000,265.54001,268.32001,1464300
2024-04-08,267.56000,270.26001,266.38000,268.60999,1623300
2024-04-09,269.04999,271.95001,266.82001,271.10001,1235400
2024-04-10,267.17001,270.00000,265.00000,266.85999,1459100
2024-04-11,268.29999,269.67999,264.85999,268.47000,1103400
2024-04-12,265.38000,267.60001,263.38000,263.69000,1251100
2024-04-15,264.82999,266.14999,257.84000,259.63000,1367800
2024-04-16,259.70001,260.20001,256.70999,257.69000,2052500
2024-04-17,258.89001,260.28000,256.92001,257.01999,1258400
2024-04-18,257.38000,258.25000,254.28000,255.64000,1259500
2024-04-19,255.42999,256.35999,250.52000,252.22000,1543900
2024-04-22,254.35001,254.82001,251.00000,253.53000,1099100
2024-04-23,256.14001,259.34000,255.24001,256.82001,1286400
2024-04-24,257.98999,258.94000,254.42999,255.74001,1163500
2024-04-25,254.05000,256.95001,250.59000,254.06000,1446100
2024-04-26,253.09000,255.53999,250.64000,251.03999,2549100
2024-04-29,251.33000,252.45000,248.19000,248.77000,2182000
2024-04-30,248.75999,248.75999,244.36000,244.73000,2674300
2024-05-01,245.38000,249.92999,241.14000,244.96001,2854400
2024-05-02,249.58000,255.20000,248.70000,250.85001,3929100
2024-05-03,253.14999,258.00000,252.36000,255.78000,3072600
2024-05-06,252.28999,252.28999,247.17999,249.91000,2881500
2024-05-07,249.30000,251.22000,247.66000,249.42999,1647200
2024-05-08,249.44000,251.28000,248.03999,249.63000,1475200
2024-05-09,250.37000,250.88000,245.89000,245.96001,2577000
2024-05-10,246.28000,249.67000,246.09000,246.34000,1582000
2024-05-13,246.17000,248.80000,246.17000,247.08000,2161700
2024-05-14,247.25000,248.96001,246.12000,246.88000,1737300
2024-05-15,247.89999,252.97000,247.05000,251.31000,2194300
2024-05-16,248.96001,256.89001,248.49001,256.57001,1887100
2024-05-17,257.47000,259.48001,256.29001,257.92999,2018500
2024-05-20,256.03000,259.79999,256.00000,259.50000,1880400
2024-05-21,258.87000,259.89999,256.98999,258.85999,1939100
2024-05-22,260.00000,263.01999,258.88000,259.88000,2202100
2024-05-23,263.26999,263.66000,260.04999,260.89999,4409900
2024-05-24,232.19000,236.95000,219.39000,220.91000,15622800
2024-05-28,219.03999,219.53000,211.28999,215.44000,7423800
2024-05-29,214.99001,216.06000,211.19000,211.58000,3763700
2024-05-30,207.25000,209.66000,204.52000,207.44000,7025400
2024-05-31,208.08000,213.06000,207.86000,211.45000,6451900
2024-06-03,210.07001,211.84000,207.56000,210.83000,3238200
2024-06-04,211.85001,212.82001,209.03999,211.12000,3602000
2024-06-05,211.89000,215.57001,211.16000,212.46001,2558300
2024-06-06,212.78000,216.77000,212.37000,214.95000,2614900
2024-06-07,213.72000,217.16000,213.14000,215.56000,2412800
2024-06-10,213.38000,215.08000,209.84000,212.73000,2627600
2024-06-11,213.75000,214.84000,212.50000,214.13000,1915400
2024-06-12,215.25999,215.27000,210.49001,210.92999,2992200
2024-06-13,211.70000,211.70000,207.00000,207.08000,1928900
2024-06-14,208.07001,210.88000,207.11000,209.48000,1641800
2024-06-17,207.75999,213.64999,207.17999,212.46001,2039500
2024-06-18,211.00000,212.85001,207.37000,207.69000,2148300
2024-06-20,210.00000,216.34000,209.35001,214.59000,2843100
2024-06-21,216.78000,219.70000,216.27000,219.09000,5458100
2024-06-24,218.22000,220.00000,217.41000,218.70000,2369700
2024-06-25,219.28000,219.59000,216.91000,217.38000,1567100
2024-06-26,216.48000,219.00999,215.81000,216.78000,1827900
2024-06-27,217.55000,224.14000,217.25999,223.36000,1974000
2024-06-28,223.35001,225.41000,221.96001,223.56000,2677000
2024-07-01,223.00000,225.41000,219.57001,224.72000,1496000
2024-07-02,223.12000,226.78999,223.02000,226.75999,1715300
2024-07-03,227.20000,228.95000,225.35001,225.55000,882800
2024-07-05,224.95000,229.35001,224.00999,229.13000,1692700
2024-07-08,226.50999,228.99001,223.83000,226.53999,1674000
2024-07-09,225.32001,226.23000,221.52000,223.09000,1907500
2024-07-10,223.36000,224.42999,220.34000,223.08000,1769100
2024-07-11,223.71001,228.14000,222.75000,226.81000,2483000
2024-07-12,226.78000,230.34000,226.02000,230.02000,1686900
2024-07-15,230.70000,233.86000,230.00000,232.47000,2889500
2024-07-16,233.30000,237.25000,232.64999,235.63000,1652200
2024-07-17,233.60001,237.48000,231.27000,231.63000,2087200
2024-07-18,232.75999,235.00000,229.14999,230.58000,1724800
2024-07-19,219.33000,227.97000,218.46001,227.49001,2787300
2024-07-22,228.92000,229.95000,225.52000,228.99001,2292300
2024-07-23,230.00000,232.24001,225.83000,226.03999,1465200
2024-07-24,225.16000,225.47000,220.46001,220.52000,1657600
2024-07-25,224.00000,232.87000,223.55000,227.08000,2264000
2024-07-26,228.34000,231.21001,227.98000,228.64000,1003300
2024-07-29,228.63000,229.99001,226.34000,227.13000,1026200
2024-07-30,228.00000,229.52000,224.91000,226.48000,1470100
2024-07-31,229.64999,231.24001,225.89000,227.12000,1556900
2024-08-01,227.33000,228.41000,220.39000,222.58000,1349100
2024-08-02,218.48000,220.00000,212.13000,214.86000,2456500
2024-08-05,199.99001,212.00000,199.81000,207.75000,3103800
2024-08-06,209.39000,214.03999,207.72000,211.25000,2431800
2024-08-07,213.34000,220.05000,210.07001,210.21001,1918200
2024-08-08,212.67999,214.11000,210.67999,212.17999,2014400
2024-08-09,212.50000,213.46001,211.39999,211.95000,2072800
2024-08-12,211.95000,213.39999,209.88000,210.57001,2239000
2024-08-13,210.49001,217.45000,209.73000,216.39000,1819100
2024-08-14,216.28999,223.63000,216.16000,222.84000,2347200
2024-08-15,225.85001,232.71001,225.30000,231.56000,2753500
2024-08-16,232.09000,232.97000,230.32001,231.74001,1580300
2024-08-19,229.94000,232.70000,229.50999,232.63000,2108100
2024-08-20,232.63000,234.44000,231.03000,232.46001,1547000
2024-08-21,233.00000,234.53999,232.28999,233.50999,2209900
2024-08-22,234.64999,236.74001,230.53999,231.08000,5123000
2024-08-23,264.98999,265.70001,254.50999,259.95001,9701900
2024-08-26,260.00000,262.50000,257.45001,260.37000,3196800
2024-08-27,260.00000,266.82001,259.42999,264.67999,2588000
2024-08-28,263.98001,264.78000,257.95001,260.29999,1851500
2024-08-29,262.39999,265.34000,261.10999,262.35999,1435000
2024-08-30,262.41000,264.45001,260.35001,263.19000,1707400
2024-09-03,262.98999,265.57001,258.82001,260.32001,1584700
2024-09-04,258.89999,260.10001,257.07001,258.60001,1172500
2024-09-05,255.75000,257.28000,253.20000,255.78999,1446900
2024-09-06,257.92999,259.62000,251.25000,254.60001,2252100
2024-09-09,248.71001,255.83000,248.39000,253.52000,2741800
2024-09-10,256.17999,256.17999,252.32001,255.58000,1801800
2024-09-11,256.00000,256.00000,247.84000,255.62000,1912900
2024-09-12,256.38000,256.75000,250.67999,251.19000,1888000
2024-09-13,251.13000,253.27000,249.75999,250.05000,1506800
2024-09-16,250.22000,253.39000,247.44000,249.21001,1658400
2024-09-17,251.10001,253.50000,247.22000,248.12000,1696900
2024-09-18,248.09000,251.44000,243.49001,248.47000,2771300
2024-09-19,256.50000,257.20999,247.03000,247.42999,2768900
2024-09-20,246.49001,249.17000,246.17999,248.28999,3902000
2024-09-23,248.92000,249.17000,244.06000,245.03000,1387700
2024-09-24,245.06000,249.31000,244.58000,246.95000,1350700
2024-09-25,245.25999,246.12000,242.50000,243.37000,1262700
