date,open,high,low,close,volume
2023-10-03,88.50000,91.70000,86.90000,88.45000,1645382
2023-10-04,88.45000,90.65000,88.35000,89.85000,771481
2023-10-05,90.85000,91.80000,88.55000,89.60000,604922
2023-10-06,90.15000,93.95000,90.15000,92.60000,2311090
2023-10-09,91.90000,92.00000,88.55000,89.60000,758236
2023-10-10,90.00000,91.25000,89.20000,89.60000,477454
2023-10-11,90.00000,92.20000,89.40000,89.85000,688826
2023-10-12,90.40000,92.90000,89.25000,91.45000,911465
2023-10-13,91.00000,92.45000,90.30000,91.05000,645969
2023-10-16,91.05000,93.70000,91.05000,91.65000,1437095
2023-10-17,92.20000,93.00000,91.55000,91.85000,313494
2023-10-18,91.70000,92.25000,89.00000,90.25000,1954444
2023-10-19,90.00000,92.50000,88.90000,89.35000,1084826
2023-10-20,89.60000,93.85000,89.55000,91.90000,1788124
2023-10-23,91.60000,92.20000,86.45000,87.60000,1152759
2023-10-25,88.30000,89.40000,85.25000,88.30000,725938
2023-10-26,88.00000,89.00000,86.95000,88.25000,798091
2023-10-27,89.80000,91.70000,89.05000,90.45000,464730
2023-10-30,90.90000,91.00000,87.00000,88.55000,692860
2023-10-31,89.40000,89.60000,87.00000,87.50000,407129
2023-11-01,88.00000,88.20000,86.55000,87.00000,245074
2023-11-02,88.45000,88.65000,86.40000,86.70000,272013
2023-11-03,87.20000,89.20000,86.50000,88.30000,476314
2023-11-06,89.45000,89.95000,88.00000,89.50000,298083
2023-11-07,90.95000,91.90000,89.20000,90.20000,671929
2023-11-08,90.20000,91.20000,87.60000,89.90000,845060
2023-11-09,90.05000,90.80000,89.00000,89.90000,610943
2023-11-10,90.20000,92.40000,90.00000,91.30000,1067667
2023-11-13,91.90000,91.95000,90.60000,90.90000,276123
2023-11-15,92.10000,102.00000,92.10000,96.65000,8287110
2023-11-16,98.40000,101.35000,97.50000,99.45000,2501266
2023-11-17,99.95000,103.60000,99.50000,99.80000,1988155
2023-11-20,102.90000,109.00000,102.15000,107.00000,6022846
2023-11-21,107.90000,110.20000,106.15000,109.10000,2439563
2023-11-22,109.00000,109.65000,105.20000,106.25000,1159287
2023-11-23,106.90000,109.45000,106.60000,108.30000,888236
