date,open,high,low,close,volume
2023-10-02,33.53000,33.53000,32.75000,33.19000,268500
2023-10-03,33.12000,34.30000,32.79000,33.69000,333100
2023-10-04,33.66000,34.02000,32.86000,33.94000,235600
2023-10-05,33.85000,34.13000,33.23000,34.04000,404700
2023-10-06,33.64000,34.57000,33.41000,34.09000,214200
2023-10-09,33.79000,35.00000,33.57000,34.36000,259200
2023-10-10,34.29000,35.05000,33.75000,34.74000,243100
2023-10-11,34.70000,35.15000,33.47000,33.53000,272500
2023-10-12,33.37000,33.37000,30.66000,30.85000,255600
2023-10-13,30.71000,31.64000,30.18000,31.56000,270800
2023-10-16,32.54000,33.63000,31.82000,33.56000,380800
2023-10-17,33.55000,36.34000,33.24000,35.67000,477200
2023-10-18,35.45000,36.26000,34.42000,34.49000,365300
2023-10-19,34.78000,34.78000,33.55000,34.09000,359800
2023-10-20,34.31000,35.41000,33.02000,33.19000,413900
2023-10-23,33.48000,34.41000,33.40000,33.52000,294600
2023-10-24,33.92000,35.51000,33.74000,35.43000,293100
2023-10-25,34.81000,35.26000,34.30000,34.34000,296200
2023-10-26,34.55000,34.85000,34.00000,34.39000,249800
2023-10-27,34.48000,34.94000,32.51000,32.82000,407600
2023-10-30,33.09000,34.70000,33.09000,34.38000,212200
2023-10-31,34.19000,35.39000,34.09000,35.18000,266600
2023-11-01,35.10000,35.30000,34.10000,35.00000,422500
2023-11-02,35.41000,36.77000,35.37000,35.53000,286000
2023-11-03,36.15000,37.46000,36.15000,36.86000,351600
2023-11-06,36.51000,37.60000,35.73000,36.15000,239000
2023-11-07,36.00000,37.09000,36.00000,36.51000,332900
2023-11-08,33.94000,36.99000,33.51000,35.27000,414900
2023-11-09,35.39000,35.59000,32.28000,32.43000,360400
2023-11-10,32.85000,34.25000,32.68000,33.91000,319400
2023-11-13,33.77000,34.20000,33.17000,33.95000,242400
2023-11-14,35.80000,36.91000,35.69000,36.75000,526900
2023-11-15,36.58000,38.17000,36.04000,36.05000,263600
2023-11-16,35.89000,35.92000,34.94000,35.58000,206800
2023-11-17,36.19000,36.94000,36.19000,36.58000,242300
2023-11-20,36.27000,36.71000,35.98000,36.67000,687700
2023-11-21,36.46000,36.68000,35.66000,35.88000,231900
2023-11-22,36.31000,36.53000,35.20000,35.49000,161800
2023-11-24,35.47000,35.84000,35.28000,35.66000,63600
2023-11-27,35.51000,36.42000,34.77000,36.00000,403200
2023-11-28,35.90000,35.90000,34.70000,34.96000,264600
2023-11-29,35.38000,36.32000,35.13000,35.27000,243500
2023-11-30,35.64000,35.95000,35.05000,35.54000,240000
2023-12-01,35.60000,35.96000,35.03000,35.62000,239900
2023-12-04,35.16000,36.06000,34.97000,36.02000,311500
2023-12-05,35.80000,35.80000,34.52000,35.09000,238000
2023-12-06,35.61000,35.61000,33.55000,33.62000,232300
2023-12-07,33.70000,34.30000,33.10000,34.24000,325700
2023-12-08,34.09000,34.39000,33.39000,33.86000,241700
2023-12-11,33.76000,34.28000,33.50000,34.21000,257400
2023-12-12,34.13000,34.37000,33.50000,34.16000,229600
2023-12-13,34.21000,35.61000,33.27000,35.59000,401100
2023-12-14,36.30000,37.92000,36.24000,37.09000,471300
2023-12-15,37.34000,37.87000,36.00000,36.81000,1350000
2023-12-18,36.66000,37.03000,34.08000,34.28000,389800
2023-12-19,34.68000,35.18000,34.00000,34.85000,790200
2023-12-20,34.84000,36.03000,33.94000,34.04000,428300
2023-12-21,34.59000,35.66000,34.59000,35.50000,275800
2023-12-22,35.86000,36.69000,34.66000,34.75000,276500
2023-12-26,35.00000,36.60000,34.81000,36.31000,246000
2023-12-27,36.36000,36.45000,34.98000,35.38000,272100
2023-12-28,35.35000,36.20000,35.17000,36.02000,244000
2023-12-29,36.06000,36.06000,35.48000,35.61000,343200
2024-01-02,35.12000,36.58000,34.45000,34.88000,279100
2024-01-03,34.68000,34.74000,33.25000,33.87000,649300
2024-01-04,34.17000,34.76000,33.85000,34.00000,3610200
2024-01-05,33.55000,33.79000,32.31000,32.52000,1339000
2024-01-08,32.44000,34.82000,32.31000,34.79000,817900
2024-01-09,35.15000,37.54000,34.36000,37.31000,1125100
2024-01-10,37.20000,37.54000,35.78000,37.33000,694100
2024-01-11,36.62000,37.53000,36.35000,37.39000,756400
2024-01-12,37.91000,38.49000,37.16000,38.24000,1311300
2024-01-16,38.39000,39.28000,37.72000,39.20000,1041300
2024-01-17,38.75000,39.06000,37.35000,37.83000,341200
2024-01-18,38.04000,39.24000,37.36000,39.16000,408300
2024-01-19,39.56000,39.73000,38.69000,39.67000,298400
2024-01-22,39.90000,42.27000,39.90000,42.03000,1146900
2024-01-23,42.37000,42.51000,41.01000,42.25000,794500
2024-01-24,42.62000,42.62000,40.78000,40.82000,232200
2024-01-25,43.41000,44.35000,42.22000,42.60000,806900
2024-01-26,42.91000,43.26000,42.09000,42.60000,443300
2024-01-29,43.01000,44.59000,42.42000,44.56000,467300
2024-01-30,43.81000,44.64000,43.81000,44.26000,664700
2024-01-31,43.97000,44.31000,42.62000,42.98000,350300
2024-02-01,43.46000,43.91000,42.60000,43.65000,437400
2024-02-02,43.01000,43.61000,42.49000,42.89000,293300
2024-02-05,42.47000,43.45000,42.19000,43.22000,439700
2024-02-06,43.15000,44.43000,43.11000,44.16000,347900
2024-02-07,44.17000,44.57000,41.58000,44.23000,318500
2024-02-08,44.19000,45.96000,44.01000,45.85000,357300
2024-02-09,46.01000,47.37000,45.77000,46.78000,337600
2024-02-12,46.75000,47.45000,45.90000,47.42000,402300
2024-02-13,45.54000,47.25000,44.07000,45.95000,475000
2024-02-14,46.84000,47.90000,46.20000,47.56000,280200
2024-02-15,47.92000,49.49000,47.78000,49.37000,481900
2024-02-16,48.93000,49.91000,48.61000,49.20000,397000
2024-02-20,48.86000,50.09000,48.63000,49.50000,796500
2024-02-21,49.11000,49.60000,47.41000,48.13000,616700
2024-02-22,48.20000,48.99000,47.68000,48.31000,676000
2024-02-23,48.26000,48.61000,47.20000,47.32000,284300
2024-02-26,46.94000,48.34000,46.53000,48.08000,250000
2024-02-27,48.24000,48.79000,47.96000,48.00000,403800
2024-02-28,47.42000,48.46000,47.31000,47.80000,518300
2024-02-29,49.23000,49.90000,43.87000,45.68000,911000
2024-03-01,46.43000,46.91000,44.45000,44.71000,472500
2024-03-04,44.89000,45.22000,44.32000,44.77000,394500
2024-03-05,44.69000,44.84000,43.96000,44.46000,341300
2024-03-06,44.87000,45.71000,44.23000,45.18000,345800
2024-03-07,45.69000,46.09000,44.72000,44.82000,251300
2024-03-08,45.31000,46.10000,44.75000,45.20000,287900
2024-03-11,44.90000,45.62000,44.08000,44.59000,592700
2024-03-12,44.24000,45.05000,44.24000,44.40000,315900
2024-03-13,44.42000,45.09000,44.17000,44.51000,275700
2024-03-14,44.05000,44.64000,43.68000,44.21000,411200
2024-03-15,43.98000,44.94000,43.98000,44.26000,1161900
2024-03-18,44.20000,44.63000,43.48000,44.19000,408000
2024-03-19,44.15000,45.69000,44.15000,45.63000,302000
2024-03-20,45.27000,46.00000,44.45000,45.75000,390300
2024-03-21,46.00000,46.93000,45.82000,46.69000,743400
2024-03-22,46.90000,47.28000,45.59000,46.90000,840500
2024-03-25,47.06000,48.34000,46.99000,47.94000,767100
2024-03-26,48.13000,49.82000,48.13000,49.56000,758200
2024-03-27,50.25000,52.43000,50.25000,52.33000,576900
2024-03-28,52.44000,52.50000,51.50000,52.02000,473800
2024-04-01,52.60000,53.05000,51.57000,52.90000,480800
2024-04-02,52.50000,52.50000,51.23000,51.26000,603300
2024-04-03,50.96000,52.19000,50.27000,51.33000,455100
2024-04-04,51.47000,51.84000,50.27000,50.42000,280300
2024-04-05,50.08000,51.71000,49.61000,51.07000,321200
2024-04-08,51.44000,51.44000,50.17000,50.23000,262800
2024-04-09,50.29000,50.41000,48.93000,50.34000,310400
2024-04-10,48.84000,49.78000,48.38000,49.18000,363900
2024-04-11,49.49000,49.79000,48.46000,48.72000,221900
2024-04-12,48.64000,48.93000,46.94000,47.90000,301400
2024-04-15,48.41000,49.24000,47.90000,48.70000,352400
2024-04-16,48.16000,48.61000,46.88000,47.52000,245200
2024-04-17,47.94000,47.94000,45.98000,46.26000,319400
2024-04-18,46.06000,46.56000,43.69000,43.86000,426900
2024-04-19,43.67000,44.50000,42.38000,43.74000,522000
2024-04-22,44.16000,45.72000,43.88000,45.38000,300900
2024-04-23,45.59000,47.14000,45.43000,46.42000,362300
2024-04-24,46.51000,46.87000,46.04000,46.11000,199500
2024-04-25,45.49000,45.76000,44.50000,45.45000,258200
2024-04-26,45.66000,46.35000,45.40000,46.05000,284600
2024-04-29,46.44000,47.15000,46.21000,46.67000,248800
2024-04-30,46.04000,46.43000,45.51000,45.87000,321700
2024-05-01,46.04000,48.65000,45.46000,47.08000,471900
2024-05-02,47.32000,48.25000,47.01000,47.88000,344100
2024-05-03,48.87000,49.00000,47.56000,47.83000,345300
2024-05-06,48.00000,48.41000,46.75000,46.94000,494600
2024-05-07,47.24000,49.85000,47.00000,49.52000,505500
2024-05-08,46.00000,48.46000,45.47000,47.69000,654600
2024-05-09,47.83000,48.98000,46.92000,48.65000,319000
2024-05-10,48.46000,49.02000,47.64000,48.10000,315700
2024-05-13,48.26000,49.45000,48.23000,48.52000,294400
2024-05-14,49.00000,49.00000,48.02000,48.53000,229300
2024-05-15,49.32000,50.27000,49.07000,49.41000,445700
2024-05-16,49.20000,49.20000,47.27000,47.61000,376600
2024-05-17,47.79000,48.54000,47.09000,48.35000,338800
2024-05-20,48.26000,51.18000,48.23000,51.13000,291500
2024-05-21,51.08000,51.96000,50.46000,51.53000,418100
2024-05-22,51.22000,51.45000,49.94000,50.33000,400000
2024-05-23,50.50000,51.22000,47.96000,47.99000,430100
2024-05-24,48.33000,48.49000,47.51000,48.23000,253000
2024-05-28,48.44000,48.88000,47.30000,47.97000,270300
2024-05-29,47.10000,48.00000,46.52000,46.74000,335000
2024-05-30,46.78000,48.36000,46.49000,48.18000,370000
2024-05-31,48.64000,49.09000,46.96000,47.70000,200300
2024-06-03,48.74000,49.03000,45.96000,46.35000,357800
2024-06-04,46.22000,47.82000,45.87000,45.97000,311800
2024-06-05,46.18000,47.60000,45.93000,46.85000,207600
2024-06-06,46.43000,47.18000,45.62000,45.81000,242200
2024-06-07,45.45000,45.93000,44.32000,44.38000,295400
2024-06-10,43.51000,44.06000,42.55000,43.53000,440000
2024-06-11,43.23000,43.64000,41.76000,43.31000,528900
2024-06-12,44.73000,45.14000,43.12000,43.52000,539500
2024-06-13,43.53000,44.16000,42.52000,43.35000,352100
2024-06-14,42.76000,43.19000,41.51000,42.29000,386800
2024-06-17,42.00000,42.54000,41.16000,41.71000,504600
2024-06-18,41.92000,43.49000,41.66000,43.37000,361700
2024-06-20,44.12000,45.83000,43.71000,44.66000,513900
2024-06-21,45.14000,45.39000,44.05000,45.00000,1678600
2024-06-24,44.88000,46.79000,44.22000,46.19000,473200
2024-06-25,46.11000,46.60000,44.23000,44.89000,293200
2024-06-26,44.64000,45.83000,43.99000,45.76000,261600
2024-06-27,46.00000,48.01000,45.81000,46.91000,330700
2024-06-28,47.22000,47.66000,45.40000,45.88000,606000
2024-07-01,45.83000,46.10000,44.56000,45.03000,240900
