date,open,high,low,close,volume
2025-03-11,106.00000,107.79000,105.12000,105.48000,1039073
2025-03-12,107.99000,107.99000,104.20000,104.49000,1120828
2025-03-13,105.04000,106.40000,103.92000,104.91000,1016274
2025-03-17,105.00000,106.90000,105.00000,106.01000,870487
2025-03-19,107.50000,112.00000,107.50000,111.27000,1196522
2025-03-20,112.90000,112.90000,107.85000,108.39000,1630544
2025-03-21,108.94000,113.20000,108.61000,112.82000,1580894
2025-03-24,112.82000,116.51000,112.76000,115.79000,1607753
2025-03-25,116.00000,116.80000,113.01000,113.23000,1165819
2025-03-26,113.51000,115.01000,111.00000,111.29000,2106181
2025-03-27,112.00000,115.20000,111.56000,114.50000,1572640
2025-03-28,114.28000,115.72000,111.60000,112.01000,1426925
2025-04-01,112.01000,115.75000,112.01000,113.94000,824325
2025-04-02,113.98000,115.73000,112.96000,114.64000,638504
2025-04-03,113.55000,117.50000,113.45000,117.39000,1033624
2025-04-04,117.25000,118.89000,115.75000,116.74000,1091248
2025-04-07,110.10000,113.59000,110.10000,113.07000,1333744
2025-04-08,114.90000,115.40000,113.61000,114.30000,623728
2025-04-09,114.90000,115.71000,113.60000,115.09000,565656
2025-04-11,116.05000,120.10000,116.05000,117.91000,915268
2025-04-15,118.41000,119.49000,117.90000,118.02000,643240
2025-04-16,118.02000,124.09000,117.71000,123.43000,2234089
2025-04-17,123.43000,127.65000,123.12000,127.01000,1797782
2025-04-21,127.80000,130.45000,127.30000,128.21001,1554553
2025-04-22,128.89999,131.39000,128.48000,129.23000,1402223
2025-04-23,130.39999,130.39999,126.07000,127.83000,1360630
2025-04-24,127.98000,130.14000,127.84000,129.00000,997667
2025-04-25,129.00000,129.89999,124.73000,127.03000,1531047
2025-04-28,133.00000,140.25000,132.60001,139.45000,19605016
2025-04-29,139.98000,140.00000,136.00999,137.37000,4132528
2025-04-30,137.89000,137.89000,133.80000,135.16000,2309647
2025-05-02,135.16000,138.70000,133.09000,137.50000,3189598
2025-05-05,137.78999,139.44000,136.89999,137.55000,2087670
2025-05-06,137.00000,137.49001,131.55000,132.84000,1949564
2025-05-07,130.00000,136.00000,129.75000,135.14000,1522389
2025-05-08,134.16000,137.17000,131.85001,132.23000,1835966
2025-05-09,128.00000,133.42000,128.00000,132.81000,1573614
2025-05-12,136.96001,138.89999,135.70000,136.48000,2083045
2025-05-13,136.57001,143.08000,136.47000,142.67999,4039777
2025-05-14,143.00000,144.39999,139.00000,140.67000,2822906
2025-05-15,140.30000,142.80000,139.10001,140.11000,1603622
2025-05-16,140.14999,143.72000,140.00999,142.41000,1736856
2025-05-19,142.39999,144.62000,141.78000,142.45000,1634084
2025-05-20,142.00000,142.89000,137.82001,138.48000,1468616
2025-05-21,137.89999,140.39999,137.89999,140.05000,680607
2025-05-22,139.10001,141.20000,137.22000,138.61000,1594567
2025-05-23,138.49001,141.05000,137.94000,140.07001,1366812
2025-05-26,140.08000,142.45000,140.08000,141.91000,1277129
2025-05-27,141.91000,142.50000,141.06000,142.00999,651661
2025-05-28,141.98000,143.84000,141.92999,143.00000,1407458
2025-05-29,142.64999,147.50000,142.22000,145.56000,3042336
2025-05-30,146.80000,148.00000,145.17999,147.00000,3159157
2025-06-02,146.70000,148.50000,145.10001,147.30000,1634171
2025-06-03,148.44000,148.44000,145.20000,146.45000,1702458
2025-06-04,146.33000,147.95000,144.94000,145.55000,899698
2025-06-05,147.70000,147.70000,140.80000,141.16000,1508708
2025-06-06,141.50000,147.60001,140.87000,146.86000,3093386
2025-06-09,147.77000,148.39999,145.64000,146.50000,2633030
2025-06-10,147.17000,150.78999,146.45000,149.47000,2004215
2025-06-11,149.47000,150.14000,144.48000,145.92000,1498736
2025-06-12,145.92000,148.25000,145.31000,145.97000,1235173
2025-06-13,141.86000,146.19000,141.02000,144.97000,957677
2025-06-16,144.97000,145.39999,142.59000,142.99001,769094
2025-06-17,143.00000,144.60001,140.39999,142.05000,1021631
2025-06-18,141.60001,145.00000,141.10001,143.47000,741449
2025-06-19,143.00000,143.99001,140.62000,141.64000,914866
2025-06-20,141.63000,143.45000,140.53999,142.67000,698443
2025-06-23,141.99001,145.59000,138.20000,144.21001,1635861
2025-06-24,145.50000,145.92000,141.10001,142.00000,1413047
2025-06-25,142.71001,144.10001,141.80000,143.22000,1190549
2025-06-26,143.95000,145.75000,143.00999,143.39000,1685181
2025-06-27,144.85001,146.66000,143.94000,144.78000,1216587
2025-06-30,145.97000,147.23000,144.89999,145.20000,901820
2025-07-01,145.25000,148.95000,144.89999,147.00000,3694921
2025-07-02,147.00000,148.85001,145.39999,145.99001,2024720
2025-07-03,146.08000,146.50000,144.00000,144.32001,1133292
2025-07-04,143.39000,144.36000,142.10001,143.00000,1070547
2025-07-07,143.00000,144.17999,141.36000,142.21001,1543658
2025-07-08,142.89999,144.28999,138.10001,142.14999,1461359
2025-07-09,142.30000,146.49001,140.71001,144.34000,1197143
2025-07-10,143.00000,144.73000,140.81000,141.02000,2223569
