date,open,high,low,close,volume
2025-03-19,50.68000,51.17000,50.41000,50.87000,1272300
2025-03-20,51.08000,51.17000,50.72800,50.99000,917900
2025-03-21,50.66000,50.83000,50.06500,50.20000,1904000
2025-03-24,50.61000,51.27000,50.50000,51.12000,1328300
2025-03-25,50.99000,51.15200,50.25000,50.72000,1247900
2025-03-26,50.77000,51.17000,50.70000,50.98000,908300
2025-03-27,51.18000,51.32500,50.39000,50.49000,1483400
2025-03-28,50.63000,50.85000,50.01000,50.40000,887400
2025-03-31,50.45000,51.22000,50.45000,50.90000,1763100
2025-04-01,50.94000,51.44000,50.05000,50.78000,1215100
2025-04-02,50.46000,50.96000,50.37000,50.56000,1294000
2025-04-03,50.40000,50.89000,49.38000,49.42000,1620800
2025-04-04,48.80000,49.48000,47.82500,47.89000,1880900
2025-04-07,46.45500,48.00000,45.28000,46.49000,1717900
2025-04-08,46.92000,47.27000,45.39000,45.92000,1479400
2025-04-09,45.39000,47.95000,44.47600,47.81000,2194600
2025-04-10,47.58000,48.42000,46.37000,46.89000,1410300
2025-04-11,47.10000,47.88500,46.09000,47.68000,1724100
2025-04-14,48.02000,48.79000,47.96000,48.43000,1028100
2025-04-15,48.34000,48.99000,48.32500,48.81000,1163900
2025-04-16,49.03000,49.80000,48.70000,49.06000,1748000
2025-04-17,49.02000,50.10000,49.02000,49.52000,904300
2025-04-21,49.51000,49.51000,48.39500,48.80000,1098000
2025-04-22,49.37000,49.85000,49.08000,49.29000,1203100
2025-04-23,50.17000,50.31000,49.15000,49.56000,2241900
2025-04-24,49.92000,49.92000,49.00000,49.03000,1290000
2025-04-25,48.11000,48.54500,47.01500,47.74000,3185700
2025-04-28,47.52000,47.95000,46.98000,47.76000,2343000
2025-04-29,47.86000,48.47000,47.48000,48.25000,1655500
2025-04-30,48.17000,48.38800,47.38000,47.86000,2415600
2025-05-01,47.82000,47.99000,46.85000,47.19000,1739000
2025-05-02,47.32000,47.70000,47.12000,47.20000,1617800
