date,open,high,low,close,volume
2025-03-27,1.87000,2.30200,1.87000,2.27000,73000
2025-03-28,2.27000,2.27000,1.88000,1.90000,57500
2025-03-31,1.84000,2.14000,1.60000,1.62500,109000
2025-04-01,1.63000,1.94000,1.63000,1.75000,58200
2025-04-02,1.74500,1.80000,1.65000,1.70000,15100
2025-04-03,1.70000,1.75000,1.62500,1.75000,6300
2025-04-04,1.72000,1.74000,1.53000,1.64000,11300
2025-04-07,1.62900,1.85000,1.62900,1.85000,13800
2025-04-08,1.75000,1.81000,1.75000,1.75000,4100
2025-04-09,1.75000,1.77000,1.67000,1.67500,2500
2025-04-10,1.80000,1.80000,1.68000,1.78000,2900
2025-04-11,1.80000,1.85000,1.72000,1.84000,6000
2025-04-14,1.77100,1.79000,1.77100,1.79000,2000
2025-04-15,1.77000,1.77000,1.76100,1.76700,1200
2025-04-16,1.77000,1.77000,1.77000,1.77000,100
2025-04-17,1.85000,1.85000,1.85000,1.85000,300
2025-04-21,1.81000,1.89000,1.78000,1.89000,3000
2025-04-22,1.77100,1.78100,1.75000,1.76000,4500
2025-04-23,1.76000,1.90000,1.71000,1.81100,3900
2025-04-24,1.82000,1.84000,1.81000,1.81600,3200
2025-04-25,1.85500,1.90000,1.83000,1.83000,3200
2025-04-28,1.81000,1.90000,1.81000,1.90000,1000
2025-04-29,1.82900,1.90000,1.81000,1.86000,7800
2025-04-30,1.86000,1.88000,1.86000,1.88000,2300
2025-05-01,1.70000,1.94400,1.70000,1.86700,11600
2025-05-02,1.90100,1.95000,1.90100,1.90100,2300
2025-05-05,1.85000,1.89000,1.72000,1.72000,2600
2025-05-06,1.69000,1.78000,1.68000,1.69000,1500
2025-05-07,1.83000,1.83000,1.73000,1.74000,1800
2025-05-08,1.84800,1.89000,1.84000,1.89000,2600
2025-05-09,1.88200,1.95000,1.87000,1.95000,3800
2025-05-12,1.87000,2.06000,1.87000,1.99000,17100
2025-05-13,1.97000,1.99000,1.95200,1.96000,9400
2025-05-14,1.95000,1.96000,1.85000,1.85100,48900
2025-05-15,1.90800,1.91000,1.65000,1.84100,37700
2025-05-16,1.80000,1.95000,1.80000,1.92500,141000
2025-05-19,1.94000,1.97000,1.85000,1.88000,226100
2025-05-20,1.94000,2.08000,1.88000,1.93000,366300
2025-05-21,1.99000,2.05000,1.83000,1.98000,423000
2025-05-22,2.00000,2.15000,1.92000,2.13000,421200
2025-05-23,2.19000,2.60000,2.13000,2.55000,474000
2025-05-27,2.59000,3.12000,2.50000,2.82500,471400
2025-05-28,2.90000,3.42400,2.90000,3.00000,557000
2025-05-29,3.11000,3.28000,2.62000,2.89000,312300
2025-05-30,3.15100,3.15100,2.15300,2.65000,360600
2025-06-02,2.65000,3.16000,2.15000,2.23000,470600
2025-06-03,2.30000,2.85000,2.24000,2.63000,631400
2025-06-04,2.59000,2.70000,2.17000,2.27000,545100
2025-06-05,2.30000,2.43000,2.00000,2.05000,624900
2025-06-06,2.05000,2.18000,1.51000,1.52000,499600
2025-06-09,1.60000,1.91000,1.60000,1.70000,327700
2025-06-10,1.73000,1.85000,1.55000,1.61000,303800
2025-06-11,1.61000,1.75000,1.53000,1.56000,242400
2025-06-12,1.55000,1.63000,1.40000,1.45000,303900
2025-06-13,1.42000,1.50000,1.32000,1.33000,231200
2025-06-16,1.35500,2.10000,1.30000,1.66000,770800
2025-06-17,1.54000,1.60000,1.43000,1.43000,163600
2025-06-18,1.39000,1.59000,1.37000,1.48000,199500
2025-06-20,1.44000,1.60000,1.40000,1.52000,305700
2025-06-23,1.60000,1.69000,1.45000,1.47000,243600
2025-06-24,1.48000,1.68000,1.44700,1.63000,142100
2025-06-25,1.62000,1.64600,1.50000,1.52000,133000
2025-06-26,1.52000,1.61500,1.43000,1.49000,160400
2025-06-27,1.52800,1.55000,1.41000,1.45000,141300
2025-06-30,1.42100,1.56100,1.42100,1.53000,77600
2025-07-01,1.46000,1.52000,1.42000,1.45000,137800
2025-07-02,1.42300,1.50000,1.42300,1.48000,3000
2025-07-03,1.49000,1.58900,1.49000,1.51000,16100
2025-07-07,1.48000,1.53000,1.40000,1.49000,182000
2025-07-08,1.45000,1.86500,1.39000,1.81500,235600
2025-07-09,1.71000,2.05000,1.71000,1.99000,155500
2025-07-10,2.07000,2.07000,1.70000,2.04000,349400
2025-07-11,1.88000,2.46000,1.88000,2.46000,246000
2025-07-14,2.47000,2.94000,2.40000,2.74000,304900
2025-07-15,2.75000,2.99000,2.66000,2.97000,199900
2025-07-16,2.97000,3.25000,2.90000,3.25000,279500
2025-07-17,3.29000,3.48400,2.63000,2.97000,411700
2025-07-18,2.84000,3.20000,2.75000,3.13000,491500
2025-07-21,3.17000,3.50000,2.88100,3.50000,390100
2025-07-22,3.51000,3.60000,3.26500,3.54000,335100
2025-07-23,3.49000,3.89000,3.33500,3.60000,319200
2025-07-24,3.47000,3.73000,2.70000,2.93000,497900
2025-07-25,2.71000,3.30000,2.71000,3.02000,344000
2025-07-28,2.90000,3.09000,2.76000,2.97000,327100
2025-07-29,2.94000,3.06000,1.00000,1.10000,1899300
2025-07-30,1.07000,1.08000,0.81000,0.87800,512000
2025-07-31,0.85000,1.55000,0.85000,1.06000,3215200
2025-08-01,1.00000,1.04000,0.94000,0.98000,216600
2025-08-04,1.08000,1.08000,0.96000,1.03400,119800
2025-08-05,1.03000,1.06900,0.90000,0.98000,209500
2025-08-06,0.96900,1.01000,0.96000,1.00000,20400
2025-08-07,0.96000,1.00000,0.90000,0.98600,92900
2025-08-08,0.94800,1.02000,0.94300,0.99600,37700
2025-08-11,0.96000,0.98500,0.88000,0.94100,33100
2025-08-12,0.94000,0.94000,0.83100,0.85000,60000
2025-08-13,0.83100,0.87000,0.72100,0.73500,143100
2025-08-14,0.73600,0.75000,0.60100,0.61200,143300
2025-08-15,0.62900,0.68000,0.61500,0.62600,68400
2025-08-18,0.65100,0.73000,0.58000,0.71700,272900
2025-08-19,0.70000,1.05000,0.64000,0.71000,13362200
2025-08-20,0.78600,1.09000,0.78500,0.88800,19743600
2025-08-21,0.90700,0.90700,0.78100,0.84400,733500
2025-08-22,0.78000,0.84900,0.73000,0.80000,236000
2025-08-25,0.78000,0.80000,0.68800,0.69400,326200
2025-08-26,0.70000,0.73900,0.68800,0.71000,803000
2025-08-27,0.74200,0.75000,0.68000,0.68300,970800
2025-08-28,0.65000,0.75000,0.62100,0.69000,379900
2025-08-29,0.67500,0.72000,0.67100,0.68000,70300
2025-09-02,0.69000,0.72000,0.66600,0.71400,124800
2025-09-03,0.68000,0.71800,0.65400,0.71000,102400
2025-09-04,0.67800,0.74300,0.67800,0.74300,259200
2025-09-05,0.72000,0.80000,0.70800,0.78100,227000
2025-09-08,0.75800,0.78000,0.73000,0.75500,192300
2025-09-09,0.75400,0.80000,0.73000,0.75000,427200
2025-09-10,1.69000,2.82000,0.99000,1.08000,141851700
2025-09-11,1.06000,1.06000,0.84000,1.05000,4089800
2025-09-12,1.07000,1.10000,1.00000,1.04000,1290300
2025-09-15,1.02000,1.07000,0.95000,0.97000,820600
2025-09-16,0.92100,0.97000,0.86400,0.89200,662800
2025-09-17,0.86800,0.98500,0.86800,0.95200,317500
2025-09-18,0.92000,0.98000,0.85600,0.89400,585200
2025-09-19,0.85200,0.94000,0.85200,0.87900,229700
2025-09-22,0.87900,0.87900,0.78900,0.79800,765900
