date,open,high,low,close,volume
2022-08-29,712.50000,747.54999,712.50000,741.17499,47164
2022-08-30,745.07501,745.07501,724.67499,729.53748,180128
2022-09-01,731.25000,748.50000,726.23749,741.79999,64352
2022-09-02,740.00000,764.50000,735.04999,749.98749,96976
2022-09-05,749.98749,767.48749,693.31250,722.08752,1754120
2022-09-06,727.25000,733.00000,715.33752,719.95001,364544
2022-09-07,718.75000,726.47498,716.25000,720.61249,131388
2022-09-08,724.00000,732.50000,721.25000,725.22498,100060
2022-09-09,728.86249,746.00000,718.75000,724.70001,341104
2022-09-12,725.00000,732.37500,719.06250,721.88751,59432
2022-09-13,725.50000,727.63751,712.81250,719.95001,112216
2022-09-14,712.50000,722.50000,712.47498,717.53748,84744
2022-09-15,721.13751,722.47498,708.50000,709.73749,163132
2022-09-16,709.73749,713.27502,702.75000,710.01251,145348
2022-09-19,713.75000,742.00000,713.75000,733.67499,663280
2022-09-20,749.97498,749.97498,732.75000,738.12500,224300
2022-09-21,737.50000,740.00000,727.23749,733.77502,104680
2022-09-22,739.92499,739.92499,727.67499,733.61249,105244
2022-09-23,731.25000,733.53748,722.04999,726.51251,105072
2022-09-26,719.90002,729.96252,693.83752,705.17499,267200
2022-09-27,708.71252,722.00000,697.88751,713.57501,95256
2022-09-28,712.48749,717.08752,702.75000,707.34998,125672
2022-09-29,710.88751,718.73749,687.75000,700.23749,81880
2022-09-30,695.00000,715.21252,691.48749,702.52502,138708
2022-10-03,706.04999,712.25000,701.26251,704.56250,29876
2022-10-04,712.00000,718.86249,706.34998,710.04999,34836
2022-10-06,713.61249,718.50000,703.13751,711.58752,46548
2022-10-07,707.76251,716.25000,705.12500,710.25000,38172
2022-10-10,706.17499,709.22498,695.00000,704.59998,44516
2022-10-11,701.75000,708.12500,696.12500,699.53748,20484
2022-10-12,703.03748,703.03748,692.75000,697.70001,66472
2022-10-13,692.67499,702.82501,692.50000,700.98749,53064
2022-10-14,704.50000,712.50000,685.41248,691.18750,42876
2022-10-17,690.98749,694.02502,671.25000,687.25000,103268
2022-10-18,691.25000,707.50000,688.01251,695.59998,41524
2022-10-19,699.08752,731.33752,687.75000,728.47498,564276
2022-10-20,728.00000,752.48749,720.01251,748.54999,119288
2022-10-21,747.25000,749.50000,716.00000,729.79999,155500
2022-10-24,735.00000,747.17499,730.00000,736.81250,10952
2022-10-25,736.25000,743.75000,727.08752,740.77502,35500
2022-10-27,737.75000,751.50000,732.50000,742.97498,49848
2022-10-28,746.70001,746.70001,725.98749,737.37500,40836
2022-10-31,741.06250,793.72498,735.47498,752.54999,428244
2022-11-01,752.50000,769.50000,740.00000,762.01251,97220
2022-11-02,761.75000,769.78748,750.33752,756.77502,63448
2022-11-03,737.75000,760.98749,737.75000,745.98749,51068
2022-11-04,749.72498,749.72498,737.48749,738.96252,24284
2022-11-07,738.96252,749.48749,725.26251,734.65002,28404
2022-11-09,734.25000,734.25000,706.50000,719.34998,140332
2022-11-10,706.50000,716.86249,703.78748,707.41248,23404
2022-11-11,710.95001,720.84998,706.25000,708.26251,58624
2022-11-14,693.75000,712.22498,693.75000,704.95001,203716
2022-11-15,705.51251,710.22498,701.26251,705.61249,407524
2022-11-16,705.87500,711.06250,696.23749,698.93750,99260
2022-11-17,689.01251,706.25000,689.01251,698.90002,36848
2022-11-18,702.40002,704.00000,686.12500,688.76251,51100
2022-11-21,689.98749,710.02502,673.76251,683.52502,55904
2022-11-22,681.25000,736.00000,679.26251,694.76251,540280
2022-11-23,698.23749,708.75000,687.73749,694.84998,85948
2022-11-24,695.87500,704.75000,673.75000,700.88751,265548
2022-11-25,705.00000,709.70001,688.75000,693.25000,284796
