date,open,high,low,close,volume
2025-03-21,190.73000,199.60001,190.00000,197.64000,162905
2025-03-24,198.00999,203.95000,198.00999,202.77000,649281
2025-03-25,204.00000,205.00000,190.21001,191.71001,237846
2025-03-26,193.64999,193.64999,185.50000,187.75000,185466
2025-03-27,187.05000,190.70000,183.00000,184.62000,196256
2025-03-28,185.00000,194.00000,184.70000,189.02000,159204
2025-04-01,189.45000,195.99001,188.91000,194.83000,71580
2025-04-02,195.14999,202.00000,191.00000,196.89000,53719
2025-04-03,196.50000,204.00999,194.41000,201.92000,85580
2025-04-04,200.71001,201.59000,192.70000,194.75999,638417
2025-04-07,155.80000,190.00000,155.80000,182.13000,162065
2025-04-08,189.89999,194.00000,183.69000,191.61000,49609
2025-04-09,190.00000,190.31000,186.00000,187.11000,21657
2025-04-11,198.99001,200.00000,190.67000,192.86000,302241
2025-04-15,195.25000,200.10001,194.53000,196.87000,129587
2025-04-16,196.00000,204.89999,194.00999,195.02000,260903
2025-04-17,195.03000,202.87000,193.50000,195.28000,238938
2025-04-21,195.35001,196.44000,192.67999,194.97000,95753
2025-04-22,195.95000,198.50000,193.60001,195.92999,116102
2025-04-23,197.95000,197.96001,191.77000,197.19000,68504
2025-04-24,198.00000,201.60001,195.82001,197.57001,102047
2025-04-25,199.80000,199.80000,185.50000,186.14000,141867
2025-04-28,185.89999,185.89999,181.81000,182.42000,99872
2025-04-29,183.30000,185.00000,179.24001,182.89999,89039
2025-04-30,183.19000,183.77000,178.00000,179.73000,66625
2025-05-02,179.73000,180.85001,177.03000,177.91000,34446
2025-05-05,178.30000,185.39999,174.41000,184.78999,132692
2025-05-06,187.10001,189.00999,174.50000,176.70000,67680
2025-05-07,174.00000,182.44000,173.63000,179.75000,69877
2025-05-08,181.30000,182.50000,175.55000,177.87000,37327
2025-05-09,169.70000,179.87000,169.70000,177.42999,48473
2025-05-12,184.00000,189.00000,181.00999,187.25999,117577
2025-05-13,185.60001,188.80000,183.84000,184.92999,123626
2025-05-14,188.00000,193.50000,184.00000,187.06000,306821
2025-05-15,188.70000,191.99001,187.06000,188.66000,125147
2025-05-16,190.00000,190.07001,186.02000,186.62000,92133
2025-05-19,188.80000,198.80000,186.00999,193.82001,413091
2025-05-20,193.82001,194.00000,186.50000,187.53000,83227
2025-05-21,188.56000,194.00000,185.70000,192.39999,87918
2025-05-22,192.30000,193.95000,189.10001,191.63000,41865
2025-05-23,191.71001,198.60001,191.71001,194.89000,79926
2025-05-26,195.00000,197.10001,190.67000,193.31000,76057
2025-05-27,193.05000,198.00000,190.47000,196.94000,57810
2025-05-28,197.92999,197.99001,190.25000,195.78000,66153
2025-05-29,197.89999,197.89999,192.46001,194.13000,51510
2025-05-30,194.89999,197.39999,191.19000,196.20000,93385
2025-06-02,195.50000,207.75000,192.66000,202.88000,307056
2025-06-03,203.50000,207.50000,202.08000,204.25000,173036
2025-06-04,207.00000,207.00000,198.75999,200.42000,123710
2025-06-05,201.70000,203.81000,200.39999,201.75999,42461
2025-06-06,202.55000,208.14000,200.69000,206.55000,175480
2025-06-09,208.20000,211.00000,203.25000,205.08000,1190905
2025-06-10,211.00000,221.00000,207.03999,219.25000,411594
2025-06-11,220.50000,225.00000,215.10001,217.11000,235091
2025-06-12,215.50000,218.84000,208.94000,213.16000,103717
2025-06-13,210.00000,213.35001,206.71001,209.69000,79811
2025-06-16,207.60001,211.50000,204.95000,209.78000,59811
2025-06-17,210.50000,213.53999,203.41000,205.00000,68249
2025-06-18,205.00000,209.39000,202.67000,205.81000,100368
2025-06-19,205.46001,207.10001,197.10001,200.94000,97087
2025-06-20,200.06000,207.52000,199.84000,205.78999,90597
2025-06-23,201.75000,210.50000,201.53999,209.07001,47136
2025-06-24,210.25000,211.41000,206.10001,206.89999,47201
2025-06-25,207.95000,212.22000,206.23000,210.53999,59803
2025-06-26,210.95000,217.08000,208.48000,213.11000,97194
2025-06-27,214.20000,232.00000,212.39999,228.77000,334417
2025-06-30,229.00000,247.38000,227.52000,237.00000,819018
2025-07-01,238.00000,241.00000,231.88000,235.78000,76144
2025-07-02,236.75000,241.50000,234.06000,239.35001,137914
2025-07-03,240.00000,245.59000,237.59000,242.81000,320553
2025-07-04,240.39999,251.00000,239.12000,243.13000,617212
2025-07-07,243.00000,243.00000,238.10001,239.71001,76407
2025-07-08,238.63000,243.00000,232.05000,240.63000,176049
2025-07-09,242.89999,247.37000,240.99001,244.32001,457949
2025-07-10,246.00000,247.37000,239.63000,244.07001,110528
2025-07-11,245.70000,247.80000,240.78000,243.23000,151113
2025-07-14,245.39999,245.49001,239.22000,241.13000,66475
2025-07-15,239.35001,243.00000,239.35001,241.38000,69039
2025-07-16,240.17000,241.89999,237.50999,241.55000,95456
2025-07-17,241.55000,242.89999,234.00000,241.37000,62565
2025-07-18,242.20000,242.20000,234.21001,239.66000,61076
2025-07-21,238.50000,241.11000,236.25000,240.57001,24537
2025-07-22,239.67000,246.89999,237.22000,241.62000,203845
2025-07-23,240.64999,241.50000,237.83000,240.42999,44043
2025-07-24,241.00000,242.27000,233.62000,238.17000,62437
2025-07-25,236.95000,237.09000,223.96001,225.47000,87572
2025-07-28,223.60001,231.03999,221.92999,222.97000,42167
2025-07-29,222.97000,222.97000,216.85001,220.25000,55399
2025-07-30,219.89999,232.55000,219.78999,224.98000,145322
2025-07-31,222.00000,227.00000,216.32001,219.34000,71344
2025-08-01,217.00999,221.34000,212.00999,215.06000,39875
2025-08-04,213.50000,219.39000,211.17000,216.05000,360940
2025-08-05,215.88000,216.94000,208.98000,210.37000,45537
2025-08-06,208.98000,211.44000,199.97000,202.81000,113934
2025-08-07,202.81000,206.78999,199.00000,204.37000,49111
2025-08-08,204.39999,204.39999,198.05000,199.73000,33607
2025-08-11,200.03000,203.23000,198.10001,199.84000,53834
2025-08-12,200.03999,201.89999,197.85001,201.03000,25146
2025-08-13,201.20000,202.89999,197.21001,198.73000,62008
2025-08-14,198.64999,202.60001,191.60001,196.61000,48105
2025-08-18,196.39999,202.14000,195.73000,199.61000,40812
2025-08-19,199.61000,214.39999,199.56000,210.75999,478606
2025-08-20,210.75000,210.75999,205.12000,206.96001,42286
2025-08-21,207.45000,210.85001,206.00000,208.63000,26382
