date,open,high,low,close,volume
2023-09-25,93.61000,94.24000,93.36000,93.72000,4092700
2023-09-26,91.91000,91.98000,90.95000,91.07000,4184800
2023-09-27,90.89000,91.10000,90.07000,90.32000,4793100
2023-09-28,91.00000,93.45000,90.90000,93.05000,6932800
2023-09-29,93.87000,93.87000,92.24000,92.58000,5330800
2023-10-02,92.30000,92.76000,91.09000,91.41000,5299600
2023-10-03,91.02000,91.50000,90.09000,90.27000,4129500
2023-10-04,90.40000,91.64000,90.28000,91.33000,4151600
2023-10-05,91.80000,92.33000,91.23000,91.98000,5452600
2023-10-06,91.15000,92.24000,90.51000,92.17000,4987300
2023-10-09,91.86000,92.34000,91.28000,92.31000,2457300
2023-10-10,93.35000,95.39000,93.23000,94.05000,6983600
2023-10-11,94.34000,94.50000,92.69000,93.15000,3604200
2023-10-12,93.48000,93.75000,91.20000,91.87000,3660500
2023-10-13,91.28000,92.36000,91.02000,92.26000,3119200
2023-10-16,93.02000,93.43000,92.21000,93.12000,3682900
2023-10-17,92.69000,93.42000,92.26000,93.39000,2716600
2023-10-18,93.31000,94.02000,92.77000,93.21000,3842900
2023-10-19,91.46000,92.86000,90.21000,90.73000,6693300
2023-10-20,90.72000,93.43000,90.72000,92.56000,5591800
2023-10-23,92.31000,92.35000,90.54000,90.92000,4059500
2023-10-24,90.44000,91.37000,90.38000,90.83000,2915200
2023-10-25,90.46000,91.37000,89.93000,90.03000,4021700
2023-10-26,89.88000,90.28000,89.37000,89.71000,4297800
2023-10-27,89.32000,89.70000,87.23000,87.47000,4321600
2023-10-30,88.30000,89.90000,88.21000,89.39000,3821600
2023-10-31,89.27000,89.45000,88.52000,89.16000,3487100
2023-11-01,89.56000,89.57000,88.54000,89.01000,4170400
2023-11-02,89.38000,91.04000,88.78000,90.94000,3600000
2023-11-03,91.50000,92.55000,91.36000,91.52000,3929900
2023-11-06,91.68000,91.78000,90.78000,90.97000,5216500
2023-11-07,91.02000,91.55000,90.61000,91.28000,3085200
2023-11-08,91.29000,91.70000,90.19000,90.20000,5185100
2023-11-09,90.41000,90.41000,89.60000,89.80000,5264800
2023-11-10,90.00000,90.07000,88.68000,89.70000,6008100
2023-11-13,89.87000,90.54000,89.43000,90.00000,7640200
2023-11-14,90.45000,91.17000,90.11000,90.40000,6202500
2023-11-15,90.67000,91.74000,90.31000,91.73000,6297800
2023-11-16,91.06000,92.00000,90.32000,91.28000,4579400
2023-11-17,91.65000,92.18000,91.04000,91.95000,3059700
2023-11-20,91.35000,92.48000,91.15000,92.38000,3466300
2023-11-21,92.67000,93.09000,92.24000,92.80000,3211600
2023-11-22,93.03000,93.85000,92.56000,93.82000,3508300
2023-11-24,94.00000,94.41000,93.90000,94.34000,2080100
2023-11-27,94.07000,94.27000,93.54000,94.05000,3478700
2023-11-28,94.07000,94.49000,93.55000,94.15000,2456500
2023-11-29,94.34000,94.48000,93.43000,93.65000,2627800
2023-11-30,94.03000,94.03000,92.76000,93.36000,4319400
2023-12-01,93.33000,94.20000,93.00000,94.05000,3197800
2023-12-04,93.80000,94.79000,92.49000,92.93000,5729500
2023-12-05,92.52000,93.40000,91.77000,92.54000,3606800
2023-12-06,90.79000,91.37000,90.15000,91.10000,5719600
2023-12-07,91.37000,91.47000,90.69000,91.12000,5511700
2023-12-08,91.33000,91.47000,90.67000,91.31000,3877500
2023-12-11,91.88000,93.31000,91.88000,92.99000,4270100
2023-12-12,92.81000,93.02000,92.16000,92.88000,4038200
2023-12-13,92.88000,94.42000,91.73000,94.40000,11393000
2023-12-14,94.95000,96.58000,94.67000,94.67000,8806900
2023-12-15,94.59000,95.30000,94.40000,94.46000,17596500
2023-12-18,94.92000,95.58000,94.13000,94.88000,4606400
2023-12-19,95.20000,95.75000,94.89000,95.27000,3897900
2023-12-20,93.73000,94.07000,91.96000,91.99000,4461900
2023-12-21,92.28000,93.11000,92.12000,92.83000,3617600
2023-12-22,92.99000,93.80000,92.69000,92.94000,2578700
2023-12-26,92.75000,93.66000,92.60000,93.25000,2608400
2023-12-27,93.19000,93.94000,93.19000,93.78000,3717200
2023-12-28,93.55000,94.38000,93.45000,94.08000,3425800
2023-12-29,94.08000,94.32000,93.73000,94.08000,3709200
2024-01-02,93.82000,95.88000,93.66000,95.56000,5038500
2024-01-03,95.44000,95.68000,94.74000,95.42000,4145200
2024-01-04,95.78000,96.82000,95.56000,95.66000,5179400
2024-01-05,95.40000,96.03000,94.62000,95.30000,3251800
2024-01-08,95.89000,96.76000,95.86000,96.29000,3828300
2024-01-09,95.62000,95.68000,94.78000,95.59000,4523500
2024-01-10,95.69000,96.38000,93.51000,94.47000,4837400
2024-01-11,94.32000,95.25000,93.85000,95.15000,4467600
2024-01-12,95.97000,96.41000,95.11000,95.27000,3593200
2024-01-16,95.16000,95.16000,94.16000,94.51000,3304500
2024-01-17,94.06000,94.53000,93.37000,93.71000,2753400
2024-01-18,93.10000,93.48000,92.20000,93.19000,3640800
2024-01-19,93.48000,93.57000,91.76000,92.32000,5893400
2024-01-22,92.05000,93.04000,91.83000,92.43000,5201900
2024-01-23,90.95000,91.99000,90.52000,91.80000,4429300
2024-01-24,92.03000,92.07000,90.85000,90.88000,5562100
2024-01-25,91.45000,91.79000,90.85000,91.21000,7212600
2024-01-26,91.75000,92.11000,90.84000,90.85000,5935800
2024-01-29,91.21000,91.80000,90.97000,91.70000,6509100
2024-01-30,91.34000,91.93000,90.48000,91.76000,6120500
2024-01-31,91.86000,91.89000,90.79000,90.85000,7323000
2024-02-01,91.23000,93.29000,90.95000,93.29000,5169300
2024-02-02,92.75000,93.30000,91.99000,92.99000,5036000
2024-02-05,92.75000,92.75000,91.54000,91.63000,4672000
2024-02-06,91.63000,91.86000,91.05000,91.66000,5160100
2024-02-07,91.95000,92.13000,91.23000,91.44000,4694300
2024-02-08,89.00000,90.56000,88.30000,89.01000,9260300
2024-02-09,89.00000,89.43000,88.55000,89.12000,4966300
2024-02-12,89.12000,90.17000,89.02000,90.00000,4022300
2024-02-13,89.58000,90.17000,88.42000,89.19000,5935300
2024-02-14,89.17000,89.53000,88.78000,89.22000,5534900
2024-02-15,89.44000,89.50000,88.82000,88.98000,8765600
2024-02-16,88.88000,90.04000,88.71000,89.65000,4382500
2024-02-20,89.61000,89.96000,89.13000,89.64000,4448000
2024-02-21,89.65000,90.69000,89.25000,90.57000,4171900
2024-02-22,90.18000,91.22000,89.96000,91.19000,4161700
2024-02-23,91.23000,91.96000,91.04000,91.56000,3981300
2024-02-26,91.48000,91.52000,90.05000,90.42000,3941500
2024-02-27,90.42000,90.69000,89.90000,90.18000,4503900
2024-02-28,90.18000,90.61000,89.74000,90.42000,3431700
2024-02-29,90.65000,90.78000,89.86000,89.96000,5735600
2024-03-01,89.83000,89.86000,88.86000,89.83000,5093300
2024-03-04,89.49000,90.77000,89.17000,90.31000,4670600
2024-03-05,90.03000,90.90000,89.92000,90.57000,4067700
2024-03-06,91.23000,91.72000,90.76000,91.09000,5166300
2024-03-07,91.18000,91.65000,91.10000,91.51000,2839500
2024-03-08,91.50000,92.93000,91.25000,92.68000,3549600
2024-03-11,92.91000,94.46000,92.84000,94.41000,4291400
2024-03-12,94.72000,95.34000,93.81000,94.67000,4899800
2024-03-13,95.00000,95.87000,94.92000,95.32000,5269600
2024-03-14,94.86000,95.00000,93.06000,93.95000,6604200
2024-03-15,92.77000,94.87000,92.55000,94.27000,16373200
2024-03-18,94.10000,95.65000,93.68000,95.33000,6144600
2024-03-19,95.63000,95.92000,94.92000,94.98000,6069200
2024-03-20,93.44000,93.95000,93.02000,93.64000,6341800
2024-03-21,93.70000,94.42000,92.16000,92.20000,8398200
2024-03-22,92.46000,92.52000,90.83000,90.88000,6126800
2024-03-25,90.84000,91.51000,90.80000,91.15000,8673200
2024-03-26,91.35000,91.46000,90.30000,90.38000,7869800
2024-03-27,90.79000,92.28000,90.69000,92.23000,8796800
2024-03-28,92.53000,92.70000,91.55000,91.62000,5311900
2024-04-01,91.40000,92.45000,91.23000,91.44000,6476700
2024-04-02,91.43000,92.29000,91.40000,91.82000,4861400
2024-04-03,91.84000,92.05000,90.94000,91.00000,4823900
2024-04-04,91.59000,91.59000,90.01000,90.10000,5469000
