date,open,high,low,close,volume
2025-03-19,3.90000,4.11000,3.86000,4.09000,351400
2025-03-20,4.06000,4.17000,3.82000,3.88000,246700
2025-03-21,3.82000,3.92000,3.78000,3.88000,428000
2025-03-24,3.90000,3.96000,3.85000,3.91000,214600
2025-03-25,3.90000,3.90000,3.66000,3.72000,342400
2025-03-26,3.80000,3.80000,3.61000,3.64000,337000
2025-03-27,3.58000,3.79000,3.58000,3.74000,235400
2025-03-28,3.70000,3.77000,3.62000,3.65000,277700
2025-03-31,3.70000,3.74000,3.36000,3.38000,489900
2025-04-01,3.35000,3.46000,3.26000,3.37000,618700
2025-04-02,3.32000,3.52000,3.29000,3.41000,391500
2025-04-03,3.26000,3.31000,3.10000,3.11000,455200
2025-04-04,3.06000,3.20000,2.95000,3.09000,685000
2025-04-07,2.95000,3.20000,2.81000,3.06000,545100
2025-04-08,3.17000,3.20000,2.82000,2.85000,485800
2025-04-09,2.80000,3.22000,2.75000,3.11000,706700
2025-04-10,2.99000,3.08000,2.89000,2.99000,289000
2025-04-11,2.98000,3.20000,2.93000,3.17000,313600
2025-04-14,3.23000,3.24000,3.10000,3.19000,243700
2025-04-15,3.18000,3.34000,3.14000,3.21000,298500
2025-04-16,3.20000,3.22000,3.07000,3.13000,241400
2025-04-17,3.11000,3.20000,3.07000,3.16000,338700
2025-04-21,3.13000,3.36000,3.10000,3.21000,357300
2025-04-22,3.27000,3.39000,3.19000,3.37000,337200
2025-04-23,3.47000,3.60000,3.44000,3.49000,299800
2025-04-24,3.49000,3.55000,3.43000,3.53000,199600
2025-04-25,3.51000,3.58000,3.42000,3.47000,175900
2025-04-28,3.47000,3.54000,3.44000,3.53000,164500
2025-04-29,3.53000,3.62000,3.47000,3.59000,249100
2025-04-30,3.52000,3.63000,3.46000,3.56000,158400
2025-05-01,3.57000,3.66000,3.48000,3.55000,250500
2025-05-02,3.57000,3.69000,3.56000,3.64000,297200
2025-05-05,3.62000,3.65000,3.48000,3.49000,310900
2025-05-06,3.47000,3.47000,3.21000,3.25000,391900
2025-05-07,3.24000,3.32000,3.17000,3.28000,324900
2025-05-08,3.30000,3.44000,3.17000,3.43000,234600
2025-05-09,3.43000,3.54000,3.17000,3.17000,756100
2025-05-12,3.26000,3.48000,3.25000,3.35000,663300
2025-05-13,3.38000,3.40000,3.20000,3.28000,437300
2025-05-14,3.27000,3.34000,3.17000,3.19000,284200
2025-05-15,3.17000,3.34000,3.10000,3.28000,270100
2025-05-16,3.28000,3.36000,3.20000,3.30000,366000
2025-05-19,3.27000,3.45000,3.27000,3.43000,387200
2025-05-20,3.43000,3.52000,3.37000,3.40000,368000
2025-05-21,3.38000,3.39000,3.14000,3.15000,308400
2025-05-22,3.13000,3.16000,2.97000,2.99000,342900
2025-05-23,2.90000,2.98000,2.87000,2.92000,306900
2025-05-27,2.99000,2.99000,2.81000,2.82000,353000
2025-05-28,2.82000,2.87000,2.71000,2.73000,450000
2025-05-29,2.76000,2.82000,2.73000,2.82000,278700
2025-05-30,2.82000,2.86000,2.65000,2.74000,415100
2025-06-02,3.16000,3.73000,3.15000,3.29000,4362500
2025-06-03,3.35000,3.44000,3.23000,3.28000,1382600
2025-06-04,3.25000,3.51000,3.24000,3.32000,1005800
2025-06-05,3.36000,3.47000,3.23000,3.30000,521300
2025-06-06,3.32000,3.64000,3.31000,3.54000,955800
2025-06-09,3.58000,3.63000,3.29000,3.35000,715700
2025-06-10,3.36000,3.50000,3.32000,3.46000,596900
2025-06-11,3.54000,3.63000,3.37000,3.38000,924000
2025-06-12,3.35000,3.63000,3.31000,3.60000,944100
2025-06-13,3.50000,3.50000,3.24000,3.30000,914900
2025-06-16,3.37000,3.38000,3.26000,3.31000,491600
2025-06-17,3.36000,3.38000,3.08000,3.12000,858600
2025-06-18,3.11000,3.21000,3.02000,3.04000,610200
2025-06-20,3.09000,3.10000,2.92000,2.97000,666800
2025-06-23,2.95000,2.96000,2.83000,2.94000,616600
2025-06-24,2.96000,3.09000,2.88000,3.00000,606800
2025-06-25,3.01000,3.03000,2.91000,2.94000,471000
2025-06-26,2.94000,2.99000,2.85000,2.97000,667600
2025-06-27,2.98000,3.00000,2.83000,2.96000,1086000
2025-06-30,2.96000,3.17000,2.94000,3.11000,990200
2025-07-01,3.09000,3.17000,3.00000,3.12000,709000
2025-07-02,3.13000,3.43000,3.13000,3.20000,656000
2025-07-03,3.20000,3.28000,3.17000,3.20000,303200
2025-07-07,3.18000,3.20000,3.00000,3.04000,417700
2025-07-08,3.07000,3.21000,3.07000,3.18000,352900
2025-07-09,3.20000,3.50000,3.20000,3.47000,1112600
2025-07-10,3.50000,3.72000,3.50000,3.55000,943400
2025-07-11,3.57000,3.62000,3.46000,3.49000,829700
2025-07-14,3.47000,3.54000,3.36000,3.43000,491600
2025-07-15,3.46000,3.48000,3.07000,3.08000,783300
2025-07-16,3.15000,3.32000,3.15000,3.27000,623500
2025-07-17,3.27000,3.35000,3.22000,3.22000,381500
2025-07-18,3.25000,3.30000,3.16000,3.24000,466300
2025-07-21,3.23000,3.36000,3.15000,3.17000,490900
2025-07-22,3.17000,3.25000,3.16000,3.16000,320500
2025-07-23,3.20000,3.37000,3.16000,3.28000,604600
2025-07-24,3.30000,3.40000,3.26000,3.31000,649100
2025-07-25,3.34000,3.38000,3.22000,3.24000,581600
2025-07-28,3.24000,3.35000,3.23000,3.27000,411100
2025-07-29,3.30000,3.33000,3.15000,3.20000,522400
2025-07-30,3.29000,3.79000,3.26000,3.46000,1842300
2025-07-31,3.45000,3.46000,3.16000,3.19000,1016500
2025-08-01,3.15000,3.17000,2.95000,2.96000,873800
2025-08-04,2.98000,3.34000,2.88000,3.21000,1459100
2025-08-05,3.19000,3.57000,3.10000,3.38000,1324600
2025-08-06,3.36000,3.51000,3.26000,3.40000,987500
2025-08-07,3.40000,3.47000,3.08000,3.22000,959400
2025-08-08,3.24000,3.26000,3.01000,3.14000,1225100
2025-08-11,3.15000,3.18000,2.99000,3.08000,754600
2025-08-12,3.14000,3.41000,3.09000,3.39000,866200
2025-08-13,3.43000,3.77000,3.41000,3.65000,1276200
2025-08-14,3.59000,3.79000,3.50000,3.72000,574200
2025-08-15,3.79000,3.89000,3.69000,3.73000,582000
2025-08-18,3.72000,3.90000,3.68000,3.84000,440800
2025-08-19,3.82000,3.88000,3.54000,3.56000,807400
2025-08-20,3.52000,3.57000,3.31000,3.35000,553600
2025-08-21,3.32000,3.41000,3.28000,3.36000,433000
2025-08-22,3.38000,3.53000,3.35000,3.43000,611800
2025-08-25,3.40000,3.45000,3.30000,3.34000,465200
2025-08-26,3.35000,3.46000,3.34000,3.42000,446700
2025-08-27,3.40000,3.48000,3.38000,3.42000,377700
2025-08-28,3.43000,3.49000,3.36000,3.40000,295500
2025-08-29,3.40000,3.48000,3.32000,3.36000,203300
2025-09-02,3.34000,3.66000,3.33000,3.58000,740700
2025-09-03,3.58000,3.92000,3.58000,3.68000,753600
2025-09-04,3.68000,3.92000,3.58000,3.88000,797500
2025-09-05,3.92000,4.31000,3.87000,4.24000,1373500
2025-09-08,4.36000,4.37000,4.07000,4.26000,877300
2025-09-09,4.26000,4.28000,3.91000,4.01000,557300
2025-09-10,4.02000,4.31000,4.00000,4.16000,654600
2025-09-11,4.16000,4.47000,4.15000,4.38000,1307500
2025-09-12,4.42000,4.51000,4.15000,4.18000,982100
2025-09-15,4.18000,4.22000,4.04000,4.21000,502600
2025-09-16,4.22000,4.45000,4.18000,4.25000,993900
2025-09-17,4.25000,4.53000,4.20000,4.26000,861000
2025-09-18,4.34000,4.56000,4.32000,4.49000,656600
2025-09-19,4.50000,4.52000,4.23000,4.27000,915200
2025-09-22,4.25000,4.31000,4.04000,4.22000,894800
2025-09-23,4.25000,4.25000,4.00000,4.10000,709100
2025-09-24,4.16000,4.26000,4.05000,4.25000,606500
2025-09-25,4.20000,4.20000,4.02000,4.09000,479100
2025-09-26,4.10000,4.53000,4.06000,4.52000,971200
2025-09-29,4.52000,4.79000,4.39000,4.71000,843500
2025-09-30,4.71000,4.73000,4.32000,4.67000,864100
2025-10-01,4.59000,4.88000,4.56000,4.68000,948300
2025-10-02,4.70000,4.94000,4.70000,4.72000,642800
2025-10-03,4.74000,4.86000,4.72000,4.86000,654900
2025-10-06,4.91000,5.06000,4.86000,4.95000,938400
2025-10-07,4.95000,5.04000,4.60000,4.73000,981200
2025-10-08,4.79000,5.41000,4.67000,5.28000,1663600
2025-10-09,5.27000,5.55000,5.05000,5.15000,1022500
2025-10-10,5.17000,5.20000,4.85000,5.00000,894400
2025-10-13,5.10000,5.15000,4.82000,4.89000,718700
2025-10-14,4.75000,5.05000,4.72000,4.98000,567500
2025-10-15,5.08000,5.38000,5.04000,5.29000,666800
2025-10-16,5.37000,5.55000,5.27000,5.33000,725600
2025-10-17,5.21000,5.27000,4.95000,4.95000,494000
2025-10-20,4.96000,5.12000,4.86000,5.07000,635300
2025-10-21,5.07000,5.13000,4.75000,4.97000,612100
2025-10-22,4.96000,4.99000,4.75000,4.77000,544700
2025-10-23,4.79000,4.81000,4.52000,4.55000,1011000
2025-10-24,4.58000,4.77000,4.56000,4.65000,421500
2025-10-27,4.65000,4.94000,4.65000,4.81000,483500
2025-10-28,4.79000,4.84000,4.56000,4.66000,503100
2025-10-29,4.66000,4.73000,4.42000,4.61000,667100
2025-10-30,4.57000,4.66000,4.48000,4.52000,369900
2025-10-31,4.49000,4.71000,4.40000,4.67000,318800
2025-11-03,4.67000,4.68000,4.45000,4.59000,532700
2025-11-04,4.39000,4.49000,4.15000,4.16000,541800
2025-11-05,4.16000,4.29000,4.10000,4.27000,473700
2025-11-06,4.28000,4.30000,4.11000,4.22000,385200
2025-11-07,4.18000,4.25000,4.00000,4.23000,472200
2025-11-10,4.23000,4.39000,4.17000,4.26000,557200
2025-11-11,4.24000,4.39000,4.03000,4.26000,505100
2025-11-12,4.30000,4.36000,4.19000,4.25000,298800
2025-11-13,4.19000,4.24000,3.94000,3.98000,457100
2025-11-14,3.93000,4.09000,3.81000,3.93000,446400
