date,open,high,low,close,volume
2025-03-20,77.50000,79.99000,75.42000,76.37000,171598
2025-03-21,77.50000,81.00000,77.41000,80.17000,214359
2025-03-24,81.50000,82.63000,78.81000,80.40000,289922
2025-03-25,81.05000,83.50000,78.15000,78.69000,233813
2025-03-26,79.85000,80.08000,75.05000,75.43000,331600
2025-03-27,76.00000,82.50000,75.99000,77.62000,501520
2025-03-28,77.95000,80.80000,74.85000,75.09000,601011
2025-04-01,76.15000,88.50000,76.00000,82.53000,763156
2025-04-02,82.00000,87.74000,80.10000,86.85000,256370
2025-04-03,85.11000,90.70000,85.11000,89.96000,150244
2025-04-04,89.37000,90.57000,86.39000,88.05000,210360
2025-04-07,81.00000,86.95000,80.53000,81.64000,345803
2025-04-08,81.71000,84.89000,79.99000,80.93000,216595
2025-04-09,80.69000,81.90000,78.96000,80.54000,142648
2025-04-11,80.67000,82.95000,80.54000,81.06000,83703
2025-04-15,82.05000,84.38000,81.13000,83.42000,80621
2025-04-16,84.65000,86.50000,83.22000,84.33000,199050
2025-04-17,84.89000,86.10000,84.01000,84.75000,71486
2025-04-21,86.50000,87.21000,84.54000,85.39000,108395
2025-04-22,86.47000,87.64000,85.17000,86.63000,49067
2025-04-23,87.11000,88.00000,85.71000,86.50000,91666
2025-04-24,86.50000,102.40000,86.25000,97.95000,1386938
2025-04-25,97.00000,97.00000,90.00000,91.12000,279333
2025-04-28,92.12000,100.40000,92.00000,95.15000,708391
2025-04-29,95.14000,97.78000,93.15000,93.57000,87290
2025-04-30,94.04000,94.49000,91.40000,92.14000,71953
2025-05-02,90.50000,94.74000,89.01000,89.08000,136688
2025-05-05,89.00000,92.00000,88.62000,90.94000,57266
2025-05-06,90.90000,92.01000,86.51000,87.61000,80145
2025-05-07,87.60000,89.09000,84.00000,86.48000,85779
2025-05-08,86.48000,88.79000,84.87000,85.55000,47878
2025-05-09,84.20000,85.11000,83.00000,84.19000,53380
2025-05-12,86.80000,91.74000,86.80000,90.36000,109408
2025-05-13,90.36000,94.01000,89.96000,93.46000,122410
2025-05-14,93.46000,95.48000,92.56000,93.21000,90640
2025-05-15,92.26000,94.59000,92.25000,93.25000,46345
2025-05-16,93.25000,96.09000,93.25000,95.26000,77199
2025-05-19,95.35000,98.40000,95.35000,96.57000,102159
2025-05-20,97.54000,98.00000,92.50000,93.16000,152541
2025-05-21,94.10000,94.11000,90.15000,90.88000,147648
2025-05-22,91.34000,93.03000,90.35000,92.35000,65726
2025-05-23,94.00000,98.50000,93.11000,94.25000,298956
2025-05-26,94.23000,96.01000,92.10000,92.34000,127818
2025-05-27,92.90000,93.59000,90.52000,91.65000,71305
2025-05-28,92.19000,92.19000,89.75000,90.56000,88411
2025-05-29,92.50000,92.50000,90.49000,90.91000,32487
2025-05-30,91.60000,91.62000,88.82000,89.23000,129715
2025-06-02,90.10000,92.50000,89.32000,90.05000,107752
2025-06-03,91.10000,91.18000,89.00000,89.52000,33141
2025-06-04,90.19000,90.49000,89.38000,89.94000,28653
2025-06-05,90.62000,90.69000,89.00000,89.43000,36533
2025-06-06,89.43000,90.68000,89.30000,90.12000,45589
2025-06-09,90.57000,91.69000,89.95000,90.89000,70069
2025-06-10,92.25000,93.30000,90.49000,92.16000,189259
2025-06-11,92.95000,93.45000,90.96000,91.63000,131508
2025-06-12,92.90000,92.90000,87.51000,89.66000,81100
2025-06-13,88.00000,90.90000,87.00000,88.24000,88575
2025-06-16,88.24000,90.05000,86.50000,88.56000,56329
2025-06-17,89.00000,89.87000,87.11000,87.67000,44342
2025-06-18,88.22000,88.22000,85.29000,85.51000,70300
2025-06-19,85.51000,86.09000,82.50000,84.32000,82078
2025-06-20,84.32000,87.00000,83.64000,86.03000,34128
2025-06-23,86.89000,88.20000,84.80000,87.01000,55239
2025-06-24,87.02000,89.53000,87.02000,87.68000,151151
2025-06-25,87.52000,89.99000,87.25000,87.77000,94507
2025-06-26,89.10000,89.10000,87.03000,87.52000,109640
2025-06-27,88.30000,98.44000,87.62000,94.50000,1070752
2025-06-30,95.25000,95.84000,91.63000,92.76000,122217
2025-07-01,93.15000,93.15000,89.25000,90.20000,211705
2025-07-02,90.24000,93.45000,89.63000,92.13000,104804
2025-07-03,91.30000,92.68000,91.20000,91.76000,62479
2025-07-04,92.00000,92.70000,90.60000,91.01000,68660
2025-07-07,90.20000,91.55000,89.10000,89.87000,55650
2025-07-08,89.69000,91.46000,89.36000,90.78000,54348
2025-07-09,91.23000,91.92000,89.51000,90.10000,41760
2025-07-10,90.38000,90.90000,89.06000,89.93000,48497
