date,open,high,low,close,volume
2024-03-15,180.25754,182.17641,162.96832,162.96832,646
2024-03-18,178.31927,178.31927,164.75151,164.75151,38
2024-03-19,178.12546,180.25754,164.75151,173.04724,63
2024-03-20,168.62802,172.62082,155.06024,166.30211,171
2024-03-21,164.75151,178.31927,159.18872,174.44278,343
2024-03-22,174.44278,178.31927,159.18872,172.50452,69
2024-03-25,166.36026,166.68976,131.80121,160.85562,14815
2024-03-26,147.30724,163.91806,145.75664,150.71855,655
2024-03-27,148.27635,160.50673,145.36897,154.76950,550
2024-03-28,145.56281,170.37245,145.56281,153.16075,439
2024-04-01,153.16075,158.93675,150.23399,150.60226,93
2024-04-02,158.25836,158.35527,150.21461,155.06024,167
2024-04-03,155.06024,158.93675,145.56281,151.88152,44
2024-04-04,147.50105,156.68839,147.50105,156.68839,126
2024-04-05,153.12199,158.93675,148.52834,156.84344,82
2024-04-08,156.30072,158.93675,149.24548,157.08572,197
2024-04-09,149.34239,156.99850,147.30724,155.06024,70
2024-04-10,155.04086,156.61086,145.85355,156.61086,73
2024-04-11,151.37756,156.99850,147.30724,156.99850,69
2024-04-12,156.99850,203.51657,154.09113,174.44278,3785
2024-04-15,176.76868,182.38962,156.02937,174.36525,333
2024-04-16,174.44278,174.44278,156.04875,156.32011,144
2024-04-17,164.75151,174.42339,145.81477,168.00778,119
2024-04-18,172.34946,199.64006,155.09901,189.94881,580
2024-04-19,190.91792,222.89911,186.18858,207.39308,1792
2024-04-22,193.82530,290.73795,191.88705,277.17020,2765
2024-04-23,248.09639,290.73795,248.09639,286.86145,1157
2024-04-24,306.24399,356.63855,271.35544,290.73795,1939
2024-04-25,282.98495,296.72717,251.97290,251.97290,342
2024-04-26,253.91115,279.10843,250.03465,261.66415,403
2024-04-29,267.47891,279.10843,205.45482,230.65211,4526
2024-04-30,219.02260,244.21989,213.40166,223.18983,644
2024-05-01,228.71387,248.09639,213.20784,242.28163,392
2024-05-02,251.97290,251.97290,230.65211,238.40512,172
2024-05-03,242.28163,259.70654,232.59036,246.15814,293
2024-05-06,253.91115,253.91115,232.59036,232.59036,88
2024-05-07,233.46259,248.09639,219.02260,222.89911,285
2024-05-08,222.89911,232.59036,219.02260,227.74474,101
2024-05-09,236.46687,236.46687,213.20784,217.08435,115
2024-05-10,224.83736,233.55949,205.59050,220.96085,215
2024-05-13,213.20784,239.37425,201.57832,239.37425,137
2024-05-14,240.34338,257.78766,240.34338,251.97290,156
2024-05-15,262.18750,263.60242,242.28163,251.97290,140
2024-05-16,244.21989,256.95422,228.71387,248.09639,60
2024-05-17,241.31250,253.91115,241.31250,248.09639,38
2024-05-20,253.91115,259.72592,246.15814,257.78766,79
2024-05-21,253.91115,257.78766,246.15814,250.03465,99
2024-05-22,251.97290,251.97290,242.28163,242.28163,14
2024-05-23,236.46687,261.66415,236.46687,246.15814,220
2024-05-24,226.79500,253.91115,226.79500,246.15814,274
2024-05-28,248.09639,273.29367,240.34338,257.78766,306
2024-05-29,250.03465,271.35544,230.65211,265.59882,300
2024-05-30,273.29367,308.18225,265.54068,296.55270,402
2024-05-31,307.52322,307.52322,284.94260,300.42923,151
2024-06-03,308.18225,319.81177,294.63385,306.24399,209
2024-06-04,306.24399,329.48364,306.24399,319.81177,118
2024-06-05,327.56476,339.19427,308.18225,327.54538,204
2024-06-06,325.62653,335.31778,319.81177,330.49152,133
2024-06-07,335.31778,368.26810,298.49097,330.47214,259
2024-06-10,317.87350,329.50302,302.48376,323.68826,89
2024-06-11,319.81177,358.57681,319.81177,358.57681,281
2024-06-12,358.57681,370.20633,343.07080,370.20633,149
2024-06-13,370.20633,370.20633,341.15192,356.56104,96
2024-06-14,339.19427,356.61917,339.19427,356.61917,57
2024-06-17,348.88556,357.85965,323.68826,350.82379,86
2024-06-18,348.88556,364.39157,332.41040,335.31778,351
2024-06-20,319.81177,352.76205,319.81177,331.44128,256
2024-06-21,323.68826,362.45334,323.68826,345.00903,232
2024-06-24,350.82379,370.20633,346.94730,356.63855,91
2024-06-25,368.26810,382.55301,352.76205,360.51508,138
2024-06-26,350.82379,387.65060,350.82379,368.26810,140
2024-06-27,374.08286,453.55121,374.08286,445.79822,695
2024-06-28,416.72440,436.10693,356.63855,387.65060,787
2024-07-01,447.73645,482.62500,412.84790,482.62500,513
2024-07-02,523.32831,668.69733,498.13104,655.12952,3754
2024-07-03,660.94427,661.91345,432.23044,447.73645,1902
2024-07-05,441.92169,453.55121,405.11429,449.67471,739
2024-07-08,428.35394,428.35394,381.83585,424.47742,464
2024-07-09,407.03314,445.79822,387.65060,434.16870,416
2024-07-10,428.35394,500.06931,426.41568,498.13104,510
2024-07-11,500.06931,503.94580,451.61298,490.37802,520
2024-07-12,476.81024,496.19278,451.61298,496.19278,376
2024-07-15,484.56326,484.56326,447.73645,459.36597,220
2024-07-16,478.74850,500.06931,449.67471,467.11899,717
2024-07-17,459.36597,536.91547,459.36597,502.00754,573
2024-07-18,486.50153,521.39008,474.87201,474.87201,216
2024-07-19,470.99548,500.06931,453.57059,480.68677,179
2024-07-22,467.11899,472.93375,426.41568,449.67471,278
2024-07-23,438.04520,438.04520,408.97141,430.29218,118
2024-07-24,426.41568,438.02582,407.03314,434.16870,113
2024-07-25,436.10693,461.30423,428.35394,443.85995,211
2024-07-26,434.16870,463.24249,426.41568,457.40836,97
2024-07-29,472.93375,472.93375,428.35394,430.29218,225
2024-07-30,434.16870,436.08755,422.53915,422.53915,138
2024-07-31,410.90964,436.08755,399.45459,420.60092,121
2024-08-01,420.60092,434.14929,387.65060,408.97141,326
2024-08-02,399.28012,443.85995,366.32983,408.97141,305
2024-08-05,387.65060,436.10693,360.51508,397.34189,365
2024-08-06,416.72440,424.96198,346.94730,366.44614,297
2024-08-07,379.89761,395.40363,366.32983,381.83585,1000
2024-08-08,387.65060,393.46536,364.39157,379.89761,499
2024-08-09,387.65060,393.46536,368.26810,370.20633,396
2024-08-12,414.78616,414.78616,368.26810,383.77411,1318
2024-08-13,387.65060,397.34189,370.20633,383.77411,529
2024-08-14,387.63123,393.46536,381.15747,385.71237,445
2024-08-15,379.89761,394.68646,379.89761,383.77411,205
2024-08-16,377.95935,388.61975,377.95935,387.65060,111
2024-08-19,385.71237,388.61975,379.68439,385.71237,79
2024-08-20,378.03687,385.71237,376.02109,385.69299,82
2024-08-21,377.26157,397.34189,364.56601,372.14459,366
2024-08-22,385.71237,385.71237,366.32983,366.32983,152
2024-08-23,366.32983,373.98593,354.70032,365.36072,92
2024-08-26,358.57681,387.65060,348.88556,366.32983,197
2024-08-27,362.45334,379.89761,354.70032,379.89761,134
2024-08-28,377.95935,385.71237,368.26810,379.89761,75
2024-08-29,348.88556,395.40363,348.88556,379.89761,168
2024-08-30,385.71237,390.55798,368.26810,387.65060,159
2024-09-03,387.65060,387.65060,364.39157,374.08286,388
2024-09-04,374.08286,374.08286,345.00903,346.94730,185
2024-09-05,348.88556,365.36072,343.07080,353.73117,285
2024-09-06,354.70032,385.71237,348.88556,372.14459,203
2024-09-09,362.45334,362.45334,319.83115,356.63855,880
2024-09-10,358.53806,360.51508,335.33716,339.19427,241
2024-09-11,335.31778,339.17490,306.24399,323.68826,485
2024-09-12,339.19427,346.94730,315.93524,321.75000,115
2024-09-13,315.93524,329.50302,275.23193,277.17020,678
2024-09-16,281.04669,292.59869,277.17020,282.98495,271
2024-09-17,282.98495,306.68979,271.35544,279.10843,362
2024-09-18,273.29367,296.55270,271.35544,277.17020,377
2024-09-19,286.86145,323.68826,275.23193,310.12048,477
2024-09-20,312.05875,352.76205,294.61447,352.76205,1200
2024-09-23,339.19427,339.19427,308.27914,323.68826,565
2024-09-24,327.56476,377.95935,310.12048,317.87350,989
2024-09-25,306.24399,358.57681,306.24399,312.05875,231
2024-09-26,321.75000,361.86411,292.67621,315.93524,610
2024-09-27,335.31778,344.98965,310.12048,313.99701,104
2024-09-30,310.12048,310.12048,292.67621,298.49097,198
2024-10-01,290.73795,310.10110,288.79971,300.42923,521
2024-10-02,296.55270,311.90369,273.31308,279.10843,380
2024-10-03,279.10843,304.44141,267.47891,281.04669,490
2024-10-04,295.50607,296.55270,277.17020,286.86145,371
2024-10-07,292.67621,327.56476,283.91531,302.36749,582
2024-10-08,306.24399,306.24399,277.17020,281.04669,307
2024-10-09,290.73795,294.61447,278.31375,288.79971,96
2024-10-10,304.30573,306.82547,292.67621,295.58359,113
2024-10-11,294.61447,300.42923,286.86145,286.86145,186
2024-10-14,284.92319,292.67621,281.04669,290.73795,90
2024-10-15,290.73795,291.70709,284.10913,290.71857,8
2024-10-16,294.61447,304.30573,283.06247,302.36749,198
2024-10-17,310.12048,314.34393,302.36749,302.36749,61
2024-10-18,294.61447,304.30573,286.86145,300.42923,126
2024-10-21,310.12048,310.12048,292.67621,296.55270,37
2024-10-22,304.30573,304.30573,270.38629,279.10843,180
2024-10-23,271.37482,291.70709,263.73810,275.23193,82
2024-10-24,269.41718,271.35544,259.72592,271.35544,48
2024-10-25,266.50980,286.41565,261.66415,281.04669,44
2024-10-28,267.47891,298.49097,267.47891,290.73795,591
2024-10-29,282.98495,298.49097,276.74377,282.98495,137
2024-10-30,282.98495,321.75000,280.31015,306.24399,567
2024-10-31,294.61447,316.90439,282.98495,310.12048,92
2024-11-01,310.12048,320.37384,294.61447,317.87350,141
2024-11-04,323.68826,323.68826,300.42923,308.18225,183
2024-11-05,308.18225,317.87350,300.42923,304.30573,128
2024-11-06,304.30573,329.50302,290.73795,315.93524,253
2024-11-07,317.87350,325.62653,304.30573,325.62653,117
2024-11-08,310.12048,331.44128,310.12048,331.44128,117
2024-11-11,325.62653,337.25604,308.18225,325.62653,117
2024-11-12,319.81177,332.79807,308.18225,317.87350,90
2024-11-13,320.64520,331.46066,310.12048,312.05875,112
2024-11-14,312.05875,327.56476,296.55270,312.05875,100
2024-11-15,307.21310,321.71124,300.42923,304.30573,88
2024-11-18,294.61447,329.48364,284.92319,284.92319,111
2024-11-19,269.41718,309.17075,268.15732,294.61447,79
2024-11-20,313.35736,313.35736,287.69492,306.24399,95
2024-11-21,292.67621,328.53391,290.73795,325.62653,150
2024-11-22,325.62653,331.44128,302.36749,325.62653,165
2024-11-25,319.81177,323.68826,290.73795,292.67621,171
2024-11-26,300.42923,316.71054,292.67621,306.24399,176
2024-11-27,310.12048,315.93524,290.73795,296.55270,83
2024-11-29,290.73795,315.91586,290.73795,300.42923,35
2024-12-02,312.05875,312.05875,282.98495,290.73795,165
2024-12-03,288.79971,296.28137,284.92319,294.61447,71
2024-12-04,296.55270,300.42923,281.04669,281.04669,114
2024-12-05,281.04669,291.06747,271.35544,273.29367,122
2024-12-06,281.04669,292.24979,265.54068,279.10843,96
2024-12-09,290.73795,290.73795,277.17020,284.92319,34
2024-12-10,281.04669,290.71857,279.10843,284.92319,97
2024-12-11,277.17020,290.73795,250.03465,271.35544,119
2024-12-12,277.17020,286.86145,248.09639,259.72592,98
2024-12-13,255.84941,267.47891,249.06552,267.45953,53
2024-12-16,263.60242,267.11066,246.15814,251.97290,167
2024-12-17,261.66415,261.66415,222.89911,236.46687,95
2024-12-18,236.46687,261.66415,226.77560,230.65211,137
2024-12-19,220.96085,248.09639,207.39308,209.33133,115
2024-12-20,205.45482,250.01526,205.45482,236.46687,123
2024-12-23,223.86823,253.91115,214.31264,236.46687,62
2024-12-24,242.28163,261.66415,234.52863,238.11440,27
2024-12-26,258.31097,258.31097,232.97801,257.78766,75
2024-12-27,251.97290,260.46243,230.65211,250.03465,18
2024-12-30,246.15814,246.15814,215.14609,230.67149,116
2024-12-31,224.83736,237.57169,219.02260,236.46687,39
2025-01-02,220.96085,236.46687,211.42465,221.73615,188
2025-01-03,216.32843,248.98799,216.32843,226.77560,147
2025-01-06,234.52863,246.15814,195.76357,209.31195,292
2025-01-07,207.39308,221.54233,193.82530,215.14609,167
2025-01-08,215.14609,222.89911,207.39308,218.65433,141
2025-01-10,220.96085,229.68298,213.20784,218.05347,143
2025-01-13,222.89911,288.79971,172.50452,184.13405,1353
2025-01-14,178.31927,228.71387,174.44278,211.26958,717
2025-01-15,207.39308,228.20992,193.82530,208.76924,450
2025-01-16,209.33133,209.44763,193.09846,197.70181,67
2025-01-17,194.21295,211.85106,193.82530,198.74847,64
2025-01-21,224.83736,242.26225,203.53595,213.20784,1049
2025-01-22,222.89911,222.89911,203.51657,203.51657,263
2025-01-23,203.51657,215.28177,198.67094,207.39308,410
2025-01-24,205.45482,215.14609,201.57832,211.26958,159
2025-01-27,203.51657,214.09944,201.57832,203.51657,50
2025-01-28,197.25601,205.45482,197.25601,203.71040,82
2025-01-29,199.64006,207.39308,196.09306,197.70181,73
2025-01-30,199.64006,203.51657,193.82530,199.64006,271
2025-01-31,199.64006,199.64006,180.25754,189.94881,257
2025-02-03,195.76357,195.76357,184.13405,188.97968,95
2025-02-04,195.76357,199.64006,191.88705,193.82530,94
2025-02-05,199.64006,201.57832,184.13405,196.61639,427
2025-02-06,199.64006,199.64006,189.94881,195.74417,240
2025-02-07,189.98756,193.82530,184.61861,191.88705,177
2025-02-10,184.13405,184.13405,164.75151,168.58925,352
2025-02-11,160.15785,174.44278,159.90588,163.78238,219
2025-02-12,174.42339,174.44278,151.18375,161.84413,304
2025-02-13,162.61943,164.71275,153.14137,161.59216,263
2025-02-14,160.37106,172.11687,151.20313,162.92955,93
2025-02-18,162.81326,174.44278,162.81326,166.68976,31
2025-02-19,165.15854,166.68976,162.81326,162.81326,10
2025-02-20,197.70181,197.70181,151.66830,167.27124,274
2025-02-21,172.50452,172.50452,164.49954,170.17862,75
2025-02-24,168.62802,180.06371,155.06024,158.93675,54
2025-02-25,159.13057,162.79387,151.18375,158.74292,28
2025-02-26,160.87500,193.82530,152.15286,165.13916,696
2025-02-27,151.18375,174.42339,151.18375,153.12199,73
2025-02-28,162.30931,162.30931,153.12199,158.93675,27
2025-03-03,155.06024,164.73213,153.12199,153.12199,102
2025-03-04,153.12199,164.84842,153.12199,162.63881,221
2025-03-05,156.99850,156.99850,149.63313,149.63313,294
2025-03-06,144.20602,160.70056,135.67772,158.97551,119
2025-03-07,147.30724,160.85562,138.31374,138.39127,158
2025-03-10,143.43073,145.36897,128.02162,128.38988,219
2025-03-11,128.88414,129.30086,106.68145,124.72659,353
2025-03-12,125.90892,160.89439,120.17169,145.03947,78
2025-03-13,169.59714,169.59714,139.55421,169.59714,287
2025-03-14,164.75151,174.44278,158.93675,174.44278,131
2025-03-17,164.94534,174.44278,164.75151,170.00418,75
2025-03-18,174.42339,193.82530,164.77089,187.81673,172
2025-03-19,190.08447,205.47421,183.31998,183.31998,458
2025-03-20,182.19579,199.62068,182.19579,182.19579,166
2025-03-21,186.07230,197.23663,169.26764,176.38103,277
2025-03-24,191.49940,195.76357,176.78806,179.69543,262
2025-03-25,178.33867,178.33867,162.81326,164.55768,128
2025-03-26,169.98479,188.02992,159.34378,187.02203,53
2025-03-27,187.04143,194.79443,176.76868,182.81602,90
2025-03-28,177.07880,193.63148,147.52045,149.43932,123
2025-03-31,145.56281,163.07492,132.33423,145.36897,151
2025-04-01,158.93675,166.67038,139.55421,162.60005,112
2025-04-02,162.60005,164.75151,155.06024,155.06024,125
2025-04-03,156.99850,162.81326,147.30724,147.30724,106
2025-04-04,141.00790,162.79387,141.00790,141.70569,471
2025-04-07,153.12199,195.76357,133.73946,142.65543,883
2025-04-08,153.99420,174.92734,136.49178,162.81326,216
2025-04-09,154.09113,160.09970,144.05096,158.58786,331
2025-04-10,160.68118,188.01054,147.69489,155.06024,184
2025-04-11,155.06024,158.93675,138.29436,155.04086,107
2025-04-14,151.14497,164.36386,146.64822,164.36386,134
2025-04-15,163.12338,167.63951,139.55421,150.56349,176
2025-04-16,155.06024,193.82530,145.38837,187.66167,1033
2025-04-17,186.07230,217.08435,167.07741,185.75443,996
2025-04-21,174.44278,193.82530,167.67827,174.29741,226
2025-04-22,178.31927,187.04143,168.62802,186.44057,248
2025-04-23,211.25020,211.25020,181.42049,199.64006,219
2025-04-24,201.57832,215.14609,184.13405,191.92581,339
2025-04-25,203.51657,219.02260,184.13405,217.08435,99
2025-04-28,201.57832,219.02260,191.03423,210.18416,145
2025-04-29,205.45482,207.37370,193.84470,206.50148,83
2025-04-30,201.57832,209.15689,172.50452,174.44278,299
2025-05-01,184.13405,186.05292,155.54482,156.99850,270
2025-05-02,158.93675,158.93675,155.06024,158.93675,247
2025-05-05,157.19232,158.89798,147.42352,151.57140,91
2025-05-06,158.91737,158.93675,145.36897,158.47157,348
2025-05-07,158.93675,158.93675,139.45731,145.36897,149
2025-05-08,152.36607,158.27774,143.83775,153.10262,133
2025-05-09,152.15286,158.54910,149.22610,151.18375,182
2025-05-12,151.18375,158.93675,145.36897,158.93675,273
2025-05-13,155.06024,158.33589,145.46590,156.99850,188
2025-05-14,147.30724,157.38615,145.44650,148.54771,244
2025-05-15,153.12199,156.80467,145.36897,156.80467,90
2025-05-16,154.86642,157.77380,147.32661,150.79608,118
2025-05-19,152.92816,157.48306,145.91170,152.19164,48
2025-05-20,148.85783,157.75441,148.85783,148.85783,76
2025-05-21,155.06024,156.80467,151.18375,151.18375,79
2025-05-22,150.21461,155.06024,137.63535,152.34669,40
2025-05-23,145.36897,145.36897,139.55421,145.34959,343
2025-05-27,143.43073,143.43073,136.89882,137.03448,36
2025-05-28,140.50397,155.06024,137.61597,141.86075,258
2025-05-29,170.56627,172.50452,139.90311,164.71275,21174
2025-05-30,209.33133,246.15814,188.30128,220.96085,145849
2025-06-02,199.64006,230.65211,193.82530,207.39308,6082
2025-06-03,199.64006,207.39308,159.16934,162.81326,3062
2025-06-04,159.86711,186.05292,153.14137,164.55768,1807
2025-06-05,162.46437,164.67398,151.18375,151.22250,1164
2025-06-06,164.77089,164.77089,145.62096,155.04086,958
2025-06-09,155.06024,156.12628,149.24548,151.08682,504
2025-06-10,147.30724,154.94395,142.03519,154.84703,538
2025-06-11,147.50105,166.67038,147.50105,165.87570,1232
2025-06-12,161.49524,184.13405,155.54482,166.30211,2253
2025-06-13,188.01054,195.76357,160.89439,165.77878,4944
2025-06-16,168.62802,168.62802,145.36897,151.18375,3244
2025-06-17,150.79608,160.87500,145.37091,150.95116,1763
2025-06-18,145.17516,151.16241,137.61597,141.41495,788
2025-06-20,139.55421,195.76357,129.58191,188.72771,6071
2025-06-23,178.33867,180.25754,142.26778,165.41052,1448
2025-06-24,164.46077,174.44278,157.96762,168.62802,557
2025-06-25,162.77449,174.44278,157.56059,172.21379,410
2025-06-26,167.31970,174.44278,161.47586,168.62802,489
2025-06-27,169.98479,169.98479,157.38615,157.38615,208
2025-06-30,156.63023,164.73213,154.44000,155.06024,286
2025-07-01,158.93675,158.93675,151.37756,151.37756,168
2025-07-02,150.60226,157.61874,147.32661,152.17224,167
2025-07-03,151.18375,156.99850,148.16006,150.09831,93
2025-07-07,145.36897,152.15286,145.36897,147.50105,221
2025-07-08,150.98991,162.81326,143.43073,152.52113,346
2025-07-09,155.06024,156.99850,148.39265,149.98203,89
2025-07-10,151.18375,155.06024,147.71426,154.28494,125
2025-07-11,156.99850,156.99850,147.50105,151.66830,276
2025-07-14,148.85783,154.05235,141.49248,147.92747,227
2025-07-15,142.46159,152.34669,142.46159,151.04807,477
2025-07-16,146.29935,157.61874,145.40775,149.43932,123
2025-07-17,156.97911,162.81326,151.18375,161.45648,896
2025-07-18,153.35458,169.59714,150.60226,166.34088,539
2025-07-21,164.75151,172.50452,164.75151,170.56627,374
2025-07-22,165.44928,168.62802,159.05304,159.47946,195
2025-07-23,168.51172,168.60863,154.76950,166.28273,686
2025-07-24,161.30142,166.49594,155.11839,156.02937,135
2025-07-25,163.14276,193.82530,157.01788,178.31927,2022
2025-07-28,178.31927,188.01054,178.20299,179.46284,311
2025-07-29,186.07230,222.89911,179.46284,220.96085,4577
2025-07-30,238.40512,251.97290,183.18430,201.57832,9301
2025-07-31,191.86768,234.52863,191.86768,213.20784,4736
2025-08-01,219.02260,248.09639,195.76357,215.14609,5837
2025-08-04,207.39308,207.39308,186.07230,186.07230,1669
2025-08-05,195.76357,201.57832,187.00266,197.70181,844
2025-08-06,199.64006,207.33493,189.98756,192.66235,708
2025-08-07,201.57832,201.57832,184.13405,184.25034,553
2025-08-08,184.25034,195.76357,182.19579,187.27402,567
2025-08-11,186.07230,193.82530,182.19579,184.85120,607
2025-08-12,185.45206,187.81673,165.13916,177.27263,660
2025-08-13,174.44278,180.83900,160.87500,164.75151,970
2025-08-14,166.68976,172.52391,157.19232,166.68976,518
2025-08-15,166.68976,170.56627,158.93675,160.81686,726
2025-08-18,161.08821,170.48874,160.87500,163.22029,475
2025-08-19,167.27124,167.27124,157.61874,161.82475,614
2025-08-20,164.75151,164.75151,158.93675,162.81326,235
2025-08-21,159.13057,162.81326,157.63812,161.84413,280
2025-08-22,160.87500,162.44499,155.48666,158.66539,782
2025-08-25,158.93675,158.93675,151.18375,152.15286,506
2025-08-26,151.18375,153.12199,139.63174,144.45801,1386
2025-08-27,143.43073,147.30724,134.76674,135.29007,1266
2025-08-28,136.06537,149.24548,136.06537,144.32233,373
2025-08-29,141.93828,149.24548,136.25919,141.93828,160
