date,open,high,low,close,volume
2023-10-02,54.22000,55.21000,53.51000,54.00000,8265300
2023-10-03,53.00000,53.67800,51.02000,51.38000,11280200
2023-10-04,52.16000,52.75000,51.15000,52.58000,10956700
2023-10-05,52.01000,52.55000,51.11200,52.19000,9268600
2023-10-06,51.43000,53.91000,51.20000,53.65000,12447600
2023-10-09,52.41000,53.93000,52.06000,53.51000,9709400
2023-10-10,53.73000,55.58900,53.56000,55.08000,9834000
2023-10-11,55.51000,55.63800,53.71000,54.24000,8505700
2023-10-12,54.50000,55.03000,52.92000,53.33000,10730800
2023-10-13,53.40000,54.19000,50.69000,51.55000,14373400
2023-10-16,51.92000,53.59000,51.05000,53.28000,10339500
2023-10-17,52.59000,54.46000,52.49000,54.17000,7962000
2023-10-18,54.58000,56.19600,52.43000,52.84000,15420800
2023-10-19,53.13000,53.31800,51.54000,51.83000,10438100
2023-10-20,51.57000,52.45000,50.62000,51.14000,8475800
2023-10-23,50.53000,51.98000,49.64000,51.00000,8851700
2023-10-24,51.50000,52.88000,51.25500,52.35000,7618800
2023-10-25,50.85000,51.08000,48.35000,48.49000,12658800
2023-10-26,48.84000,49.36000,45.81000,46.69000,17931300
2023-10-27,48.13000,48.18000,46.06000,46.40000,12207700
2023-10-30,47.09000,47.85000,46.25000,46.92000,10496200
2023-10-31,46.65000,47.62500,45.50000,47.19000,12046900
2023-11-01,47.55000,48.86000,47.16000,48.79000,19173700
2023-11-02,57.64000,60.15000,55.50700,59.70000,43602900
2023-11-03,59.86000,61.84000,58.95000,61.47000,22381200
2023-11-06,61.59000,61.78000,59.71000,60.43000,13284900
2023-11-07,60.70000,62.34000,60.02500,61.69000,11180400
2023-11-08,61.87000,63.09000,60.70400,62.74000,11987600
2023-11-09,62.52000,63.34000,60.33500,60.37000,13118300
2023-11-10,60.27000,61.63000,59.89000,61.34000,9322100
2023-11-13,61.23000,62.41000,60.24000,62.34000,8784100
2023-11-14,64.26000,66.17000,63.98000,65.52000,13168400
2023-11-15,65.82000,68.35000,65.76000,67.85000,13514500
2023-11-16,67.06000,68.25500,66.69000,67.28000,9160900
2023-11-17,66.93000,68.89000,66.80000,68.34000,9331700
2023-11-20,67.73000,70.16000,67.73000,69.51000,10277000
2023-11-21,69.00000,69.91000,68.16200,69.73000,8209100
2023-11-22,70.26000,71.58000,69.15000,70.96000,10215200
2023-11-24,70.50000,71.21000,70.23000,70.35000,5062800
2023-11-27,71.81000,74.47000,71.07900,73.79000,24288900
2023-11-28,72.42000,74.22000,72.20000,73.51000,12632000
2023-11-29,74.34000,75.06000,73.00000,73.33000,9815600
2023-11-30,73.36000,73.84000,72.12000,72.82000,7322300
2023-12-01,72.50000,73.99000,71.74000,73.86000,8853700
2023-12-04,73.00000,73.66000,71.37000,72.52000,9569200
2023-12-05,71.80000,75.47000,71.15000,74.72000,15768000
2023-12-06,73.77000,74.18000,71.06500,71.14000,13428600
2023-12-07,70.86000,72.28000,70.04000,71.86000,8471200
2023-12-08,71.26000,73.02000,71.24000,72.52000,7457600
2023-12-11,72.43000,73.62500,72.18000,72.81000,7101400
2023-12-12,72.00000,72.62500,71.07000,72.50000,6415900
2023-12-13,72.53000,74.09000,71.15000,73.86000,10910200
2023-12-14,75.31000,77.64000,74.85000,77.54000,13242200
2023-12-15,77.71000,77.95000,76.35000,76.82000,10430300
2023-12-18,75.75000,77.47000,75.63000,77.13000,9501600
2023-12-19,77.20000,79.99000,77.18000,78.35000,12464500
2023-12-20,78.10000,78.70000,75.15000,75.42000,9983300
2023-12-21,76.70000,77.30000,75.50000,76.14000,7496300
2023-12-22,76.45000,77.17000,76.15500,76.83000,6078100
2023-12-26,76.83000,78.46500,76.44000,78.21000,5251800
2023-12-27,78.19000,78.68000,77.34000,78.34000,6050200
2023-12-28,78.29000,79.20000,77.48000,79.11000,7608400
2023-12-29,79.12000,79.73000,77.25000,77.90000,9527200
2024-01-02,76.44000,76.63000,72.91000,73.83000,13134800
2024-01-03,72.08000,72.99000,71.18000,71.82000,9649900
2024-01-04,71.63000,74.02000,70.61500,73.42000,11927400
2024-01-05,73.32000,75.94700,73.00000,74.51000,9834400
2024-01-08,74.78000,77.90000,74.72000,77.69000,8232000
2024-01-09,77.25000,80.24000,76.92000,80.11000,10835000
2024-01-10,80.69000,81.30000,79.37100,81.10000,9866700
2024-01-11,81.15000,82.65000,79.13000,81.30000,10641200
2024-01-12,81.11000,83.19000,81.00000,81.40000,9264900
2024-01-16,80.28000,82.14000,79.62000,81.32000,11659700
2024-01-17,80.03000,80.44000,77.53000,80.32000,15898400
2024-01-18,80.00000,81.01000,77.21000,77.52000,11221200
2024-01-19,77.31000,80.17800,76.31000,80.01000,10263800
2024-01-22,80.91000,82.83000,79.69000,80.26000,9011700
2024-01-23,80.70000,81.62000,79.53000,81.14000,5700500
2024-01-24,82.28000,83.36000,80.67000,80.73000,7675800
2024-01-25,81.27000,81.70000,79.14000,80.49000,6926800
2024-01-26,80.51000,82.84000,80.47500,81.55000,6839200
2024-01-29,81.74000,83.57500,81.47000,83.54000,6479000
2024-01-30,82.78000,83.25000,81.68000,82.33000,5529000
2024-01-31,81.30000,82.22000,79.96000,80.07000,6749700
2024-02-01,79.37000,79.58000,75.82000,76.72000,14190000
2024-02-02,81.00000,83.03000,79.33000,82.93000,17659200
2024-02-05,82.44000,82.80000,80.03000,81.40000,8558300
2024-02-06,81.40000,82.03800,79.77000,81.56000,5548000
2024-02-07,82.10000,85.46000,81.80000,85.17000,13242600
2024-02-08,85.03000,91.44000,84.90000,87.87000,20834800
2024-02-09,90.00000,91.21000,88.92000,90.72000,11356900
2024-02-12,91.40000,91.57000,88.98000,89.12000,17188800
2024-02-13,77.80000,83.49000,77.01000,77.18000,40164900
2024-02-14,79.11000,80.70000,77.48000,80.67000,18016700
2024-02-15,80.24000,84.05000,79.60000,84.00000,15483200
2024-02-16,82.25000,83.67000,80.35000,81.29000,13711900
2024-02-20,79.95000,80.58000,77.72000,78.62000,10349300
2024-02-21,77.00000,78.06000,74.67000,75.59000,10527100
2024-02-22,78.28000,78.83000,74.87000,75.03000,11326800
2024-02-23,75.05000,76.80000,73.85000,76.24000,10235600
2024-02-26,76.31000,78.25000,76.21000,77.56000,8935200
2024-02-27,77.56000,77.63000,75.90000,76.63000,7449300
2024-02-28,75.56000,76.19000,74.72700,75.56000,5208500
2024-02-29,76.27000,77.14000,75.03000,76.37000,6693400
2024-03-01,77.11000,78.66000,76.31000,76.59000,7800900
2024-03-04,76.47000,76.53000,73.99000,75.77000,7395000
2024-03-05,74.80000,74.93000,72.64000,73.47000,8691200
2024-03-06,74.18000,74.85000,72.91500,74.01000,5757300
2024-03-07,74.26000,75.96000,73.20000,75.33000,7592500
2024-03-08,76.08000,79.58000,76.08000,76.16000,10444300
2024-03-11,75.60000,76.29000,74.44000,74.97000,5191200
2024-03-12,75.95000,76.69000,74.58100,76.36000,5667100
2024-03-13,76.19000,79.40000,76.10000,78.68000,10975300
2024-03-14,78.53000,79.80000,77.36000,78.42000,7244200
2024-03-15,78.23000,79.07000,76.76000,77.15000,5821600
2024-03-18,78.00000,78.00000,76.26000,77.52000,5440700
2024-03-19,76.73000,78.53000,75.30000,77.53000,5736500
2024-03-20,77.53000,81.62000,77.28500,81.33000,6793700
2024-03-21,81.66000,83.39000,79.56000,79.59000,11345900
2024-03-22,78.89000,80.37000,78.38000,78.72000,4561300
2024-03-25,78.10000,79.56000,77.73500,78.42000,4596000
2024-03-26,79.04000,79.75000,77.75000,78.53000,4442200
2024-03-27,79.35000,79.38000,77.46000,78.62000,4399700
2024-03-28,78.80000,79.19500,77.00000,77.17000,4261000
2024-04-01,77.35000,78.63000,76.28000,78.19000,6588400
2024-04-02,76.61000,78.60000,75.95000,78.12000,6692400
2024-04-03,78.28000,79.29000,75.13000,75.64000,9874100
2024-04-04,75.61000,77.07000,74.56000,74.81000,8530700
2024-04-05,74.60000,75.99200,73.69000,75.28000,6588200
2024-04-08,75.21000,75.46000,73.32000,74.38000,7051900
2024-04-09,74.36000,75.08000,73.50000,74.92000,4358900
2024-04-10,72.80000,73.12000,71.59000,71.98000,8018300
2024-04-11,71.98000,72.27000,70.49000,71.57000,11728000
2024-04-12,70.89000,71.19000,69.19000,70.00000,11042600
2024-04-15,70.00000,70.41000,68.39000,68.57000,8733200
2024-04-16,68.47000,69.34000,68.01500,68.70000,9249200
2024-04-17,69.50000,71.00000,68.97000,69.41000,8373200
2024-04-18,69.33000,70.95000,68.15000,69.51000,7360500
2024-04-19,71.00000,71.63000,68.79000,69.67000,11077700
2024-04-22,70.05000,71.27000,69.32000,70.55000,5908200
2024-04-23,71.28000,74.59000,71.22000,74.01000,9517500
2024-04-24,74.40000,74.71600,71.65000,72.26000,6086500
2024-04-25,70.43000,71.36000,69.56900,70.55000,6770500
2024-04-26,71.32000,71.83000,70.73500,71.33000,4611800
2024-04-29,73.81000,74.04000,71.38000,72.48000,9918000
2024-04-30,72.40000,74.48000,70.18000,70.20000,8246200
2024-05-01,70.21000,72.08000,68.88000,70.40000,7432900
2024-05-02,71.99000,72.72000,70.23000,72.00000,5387100
2024-05-03,73.78000,74.88000,73.06000,74.46000,7346400
2024-05-06,75.00000,77.80000,74.42000,77.37000,11042600
2024-05-07,76.53000,77.82500,75.29500,77.05000,11383800
2024-05-08,63.67000,64.20000,60.64000,62.73000,58311600
2024-05-09,63.57000,63.80000,61.61000,62.45000,19819700
