date,open,high,low,close,volume
2025-03-20,64.30000,67.00000,64.00000,65.50000,1427599
2025-03-21,65.70000,66.70000,64.90000,65.05000,741707
2025-03-24,65.35000,66.70000,64.30000,64.80000,1206069
2025-03-25,65.50000,66.65000,63.00000,63.35000,1127683
2025-03-26,63.85000,64.50000,61.00000,61.65000,1319327
2025-03-27,61.05000,62.75000,60.10000,61.50000,1906556
2025-03-28,61.60000,64.90000,60.70000,61.15000,1568413
2025-04-01,61.75000,64.21000,61.50000,63.75000,849325
2025-04-02,63.64000,63.90000,62.16000,63.28000,705805
2025-04-03,64.21000,66.10000,64.10000,65.19000,975063
2025-04-04,65.50000,65.63000,61.01000,61.91000,989020
2025-04-07,58.82000,60.29000,57.50000,59.78000,1289323
2025-04-08,60.90000,61.89000,60.05000,60.91000,537434
2025-04-09,60.00000,60.62000,58.55000,59.35000,524632
2025-04-11,61.99000,61.99000,60.14000,61.65000,582438
2025-04-15,62.77000,63.78000,62.05000,63.49000,572859
2025-04-16,63.49000,64.95000,63.16000,64.18000,560411
2025-04-17,64.49000,69.00000,63.71000,66.73000,1677831
2025-04-21,67.30000,68.56000,66.61000,67.69000,631624
2025-04-22,68.00000,68.99000,66.90000,67.37000,621375
2025-04-23,68.00000,68.35000,65.65000,66.99000,351767
2025-04-24,66.99000,70.95000,66.60000,68.79000,2192541
2025-04-25,68.89000,69.45000,64.72000,66.08000,972954
2025-04-28,65.98000,67.00000,63.41000,65.51000,1197163
2025-04-29,67.50000,69.99000,66.15000,66.79000,2241645
2025-04-30,66.57000,66.60000,63.65000,64.79000,782350
2025-05-02,66.80000,66.80000,64.01000,64.11000,555060
2025-05-05,64.00000,65.46000,63.84000,64.91000,405813
2025-05-06,65.45000,65.78000,61.41000,62.58000,428166
2025-05-07,61.89000,63.99000,61.48000,63.69000,618214
2025-05-08,63.99000,64.39000,61.90000,62.37000,327656
2025-05-09,60.90000,62.54000,60.90000,62.20000,492486
2025-05-12,65.20000,65.20000,64.02000,65.04000,440833
2025-05-13,65.64000,68.21000,65.06000,66.45000,1086159
2025-05-14,66.76000,70.80000,66.45000,70.32000,1662814
2025-05-15,72.00000,77.52000,71.86000,77.04000,5297093
2025-05-16,77.34000,81.55000,75.20000,80.24000,3776177
2025-05-19,81.45000,82.62000,79.40000,81.40000,3544575
2025-05-20,81.99000,82.30000,77.71000,79.15000,1733384
2025-05-21,79.70000,86.98000,78.02000,86.27000,5592371
2025-05-22,85.50000,88.30000,85.50000,86.20000,2219073
2025-05-23,86.00000,88.30000,85.51000,86.30000,1042087
2025-05-26,86.56000,88.35000,85.85000,87.17000,1167169
2025-05-27,86.98000,90.64000,86.80000,88.45000,1761959
2025-05-28,88.69000,90.00000,87.41000,88.12000,1153100
2025-05-29,88.50000,91.12000,88.50000,89.44000,1570372
2025-05-30,89.87000,90.48000,87.71000,87.92000,799919
2025-06-02,88.00000,90.89000,87.32000,89.74000,1221150
2025-06-03,90.00000,90.64000,87.15000,87.66000,856273
2025-06-04,87.90000,88.40000,83.15000,86.54000,1084134
2025-06-05,87.11000,88.99000,86.23000,86.71000,694935
2025-06-06,86.88000,90.14000,85.28000,88.74000,1118863
2025-06-09,89.15000,90.30000,88.21000,88.94000,549071
2025-06-10,89.33000,90.13000,87.50000,89.80000,1076529
2025-06-11,90.00000,95.35000,90.00000,92.81000,3565499
2025-06-12,92.81000,93.90000,88.30000,90.18000,1099442
2025-06-13,88.00000,90.48000,87.40000,88.75000,694137
2025-06-16,89.80000,89.96000,86.40000,88.93000,696898
2025-06-17,88.93000,89.89000,86.24000,87.05000,665921
2025-06-18,86.95000,86.95000,84.35000,84.87000,525009
2025-06-19,85.00000,85.40000,82.01000,83.03000,659861
2025-06-20,82.99000,87.02000,82.19000,86.28000,906608
2025-06-23,84.50000,88.99000,84.46000,88.55000,1053083
2025-06-24,90.00000,93.81000,88.37000,92.43000,2525852
2025-06-25,92.70000,98.30000,92.52000,97.14000,4260818
2025-06-26,97.20000,98.20000,94.05000,94.98000,1567541
2025-06-27,95.49000,98.70000,94.60000,97.49000,2898090
2025-06-30,97.99000,98.98000,95.60000,97.19000,1242811
2025-07-01,97.88000,99.90000,96.21000,96.76000,1733501
2025-07-02,97.00000,97.54000,95.01000,95.83000,1284158
2025-07-03,95.96000,95.96000,93.05000,93.41000,727776
2025-07-04,93.41000,94.91000,92.61000,93.64000,1245757
2025-07-07,94.00000,96.25000,93.74000,94.66000,1030007
