date,open,high,low,close,volume
2025-04-02,34.90000,35.42000,33.50000,34.17000,120661
2025-04-03,33.55000,35.49000,33.55000,35.36000,55139
2025-04-04,35.30000,35.30000,33.00000,34.15000,65236
2025-04-07,32.10000,34.00000,31.30000,33.04000,65855
2025-04-08,34.40000,34.98000,33.80000,34.39000,54093
2025-04-09,34.70000,34.70000,33.10000,33.64000,36263
2025-04-11,34.50000,34.50000,33.80000,33.98000,28387
2025-04-15,34.80000,35.50000,34.41000,35.21000,53125
2025-04-16,35.50000,35.90000,35.18000,35.51000,54179
2025-04-17,35.74000,36.10000,35.06000,35.61000,79355
2025-04-21,35.61000,36.93000,35.61000,36.20000,58519
2025-04-22,36.49000,37.40000,35.75000,36.97000,65240
2025-04-23,37.03000,37.90000,36.56000,37.30000,65520
2025-04-24,37.85000,38.89000,36.25000,38.29000,125732
2025-04-25,38.85000,38.85000,36.09000,36.35000,81723
2025-04-28,35.30000,36.99000,35.30000,36.81000,24683
2025-04-29,37.44000,38.70000,36.97000,37.23000,44470
2025-04-30,36.60000,37.00000,36.06000,36.22000,19455
2025-05-02,36.80000,37.20000,36.02000,36.32000,23968
2025-05-05,35.27000,36.34000,35.21000,35.78000,23765
2025-05-06,35.48000,35.95000,34.80000,34.86000,30343
2025-05-07,34.50000,35.94000,34.12000,34.56000,36948
2025-05-08,35.00000,35.34000,34.80000,34.93000,21414
2025-05-09,33.93000,34.10000,33.55000,33.99000,32346
2025-05-12,34.60000,38.00000,34.60000,37.11000,91842
2025-05-13,37.11000,37.64000,36.12000,36.83000,53566
2025-05-14,37.45000,37.95000,36.21000,37.43000,121457
2025-05-15,37.85000,38.60000,37.50000,38.07000,71896
2025-05-16,38.00000,38.80000,37.51000,38.20000,65925
2025-05-19,38.66000,41.44000,38.38000,40.88000,259803
2025-05-20,41.24000,41.24000,40.12000,40.33000,66318
2025-05-21,40.90000,40.94000,39.51000,39.83000,44323
2025-05-22,40.65000,40.65000,39.20000,39.43000,30485
2025-05-23,40.22000,40.29000,39.40000,39.45000,59213
2025-05-26,39.51000,40.83000,39.51000,39.97000,90287
2025-05-27,40.01000,40.45000,39.46000,39.91000,40976
2025-05-28,39.91000,41.40000,39.65000,39.92000,104750
2025-05-29,40.50000,40.75000,38.97000,40.20000,147702
2025-05-30,40.00000,40.00000,37.82000,38.41000,146043
2025-06-02,37.80000,39.25000,37.28000,38.83000,77303
2025-06-03,39.41000,39.41000,38.25000,38.41000,42428
2025-06-04,38.90000,39.00000,38.03000,38.39000,52041
2025-06-05,38.58000,39.30000,37.81000,38.24000,57411
2025-06-06,37.90000,38.79000,37.90000,38.36000,37835
2025-06-09,38.90000,39.48000,38.53000,39.06000,58789
2025-06-10,39.06000,40.15000,39.02000,39.83000,90564
2025-06-11,40.25000,40.65000,39.10000,39.47000,137520
2025-06-12,39.97000,40.40000,38.90000,39.15000,98591
2025-06-13,38.95000,38.95000,37.85000,38.14000,69548
2025-06-16,38.40000,38.70000,37.16000,38.06000,41286
2025-06-17,38.25000,38.25000,37.55000,37.58000,32079
2025-06-18,37.58000,38.08000,37.00000,37.22000,38631
2025-06-19,37.06000,37.84000,35.90000,36.17000,34407
2025-06-20,36.17000,36.87000,35.98000,36.22000,20924
2025-06-23,36.00000,36.64000,35.61000,36.30000,29790
2025-06-24,37.06000,37.30000,36.58000,37.13000,25227
2025-06-25,37.53000,38.50000,37.35000,38.11000,40710
2025-06-26,38.65000,38.65000,37.70000,37.87000,20489
2025-06-27,37.57000,38.50000,37.57000,37.71000,79678
2025-06-30,37.55000,38.24000,37.51000,37.97000,34881
2025-07-01,38.05000,38.18000,37.51000,37.64000,40004
2025-07-02,37.55000,38.05000,37.20000,37.67000,38085
2025-07-03,37.17000,38.09000,37.17000,37.67000,78525
2025-07-04,37.80000,37.80000,37.05000,37.57000,40189
2025-07-07,37.23000,38.21000,37.23000,37.54000,67479
2025-07-08,37.11000,37.99000,37.11000,37.56000,27821
2025-07-09,37.16000,38.00000,37.12000,37.63000,27898
2025-07-10,38.45000,38.45000,37.20000,37.43000,35603
2025-07-11,37.15000,37.99000,37.15000,37.41000,24650
2025-07-14,37.40000,37.50000,36.89000,37.10000,30009
2025-07-15,37.16000,37.89000,37.10000,37.74000,29108
2025-07-16,37.31000,37.98000,37.06000,37.52000,36818
2025-07-17,37.88000,37.94000,37.35000,37.73000,22159
2025-07-18,38.10000,38.10000,37.10000,37.19000,21809
2025-07-21,37.10000,37.40000,36.11000,36.59000,48002
2025-07-22,37.10000,37.20000,36.56000,36.97000,33193
2025-07-23,36.65000,36.94000,36.30000,36.47000,27589
2025-07-24,36.47000,36.49000,35.70000,35.98000,23329
2025-07-25,36.48000,36.55000,35.57000,35.98000,27596
2025-07-28,35.94000,36.47000,35.30000,35.40000,26704
2025-07-29,34.81000,35.49000,34.66000,34.84000,38585
2025-07-30,35.68000,35.68000,33.75000,33.80000,80387
2025-07-31,33.64000,33.99000,32.75000,33.07000,96361
2025-08-01,33.07000,33.58000,32.09000,32.44000,43551
2025-08-04,32.40000,32.88000,31.40000,31.62000,77423
2025-08-05,31.22000,32.90000,31.22000,31.68000,79237
2025-08-06,31.23000,32.10000,31.00000,31.13000,100242
2025-08-07,31.35000,31.35000,30.42000,30.60000,89542
2025-08-08,30.10000,31.12000,29.52000,29.80000,74690
2025-08-11,29.80000,30.37000,29.00000,29.17000,84553
2025-08-12,30.49000,30.49000,28.52000,28.69000,119845
2025-08-13,28.72000,29.74000,28.55000,28.90000,147435
2025-08-14,28.90000,29.25000,28.25000,28.52000,50826
2025-08-18,29.20000,29.40000,27.72000,27.97000,118123
2025-08-19,28.20000,29.24000,27.95000,28.91000,183466
2025-08-20,29.35000,29.70000,29.00000,29.43000,71605
2025-08-21,29.75000,31.14000,29.35000,30.20000,193884
2025-08-22,30.74000,30.74000,29.27000,29.80000,77640
2025-08-25,30.25000,30.35000,29.82000,30.15000,40517
2025-08-26,29.65000,29.98000,29.52000,29.82000,29756
2025-08-28,29.82000,30.34000,29.56000,29.97000,22810
2025-08-29,30.35000,30.35000,29.70000,30.16000,31644
2025-09-01,29.80000,30.74000,29.80000,30.12000,40755
2025-09-02,30.81000,36.14000,30.81000,36.14000,1772569
2025-09-03,36.95000,37.68000,33.40000,34.13000,701343
2025-09-04,34.54000,34.54000,32.05000,32.29000,198144
2025-09-05,32.56000,33.09000,32.04000,32.53000,112835
2025-09-08,32.53000,32.62000,31.82000,32.09000,72007
2025-09-09,32.01000,32.88000,31.80000,32.31000,104214
2025-09-10,32.56000,32.90000,31.60000,31.80000,83628
2025-09-11,32.04000,32.34000,31.62000,31.83000,58857
2025-09-12,32.07000,32.20000,31.51000,31.70000,41106
2025-09-15,31.66000,32.45000,31.52000,32.31000,49229
2025-09-16,32.81000,32.81000,31.83000,31.99000,56087
2025-09-17,32.55000,32.74000,32.06000,32.35000,42584
2025-09-18,32.10000,33.60000,32.10000,32.84000,119521
2025-09-19,33.44000,33.44000,32.32000,32.55000,62068
2025-09-22,33.35000,33.35000,32.23000,32.55000,40824
2025-09-23,32.55000,33.00000,32.00000,32.06000,33241
2025-09-24,32.33000,32.85000,31.01000,31.45000,72920
2025-09-25,31.45000,32.24000,30.30000,30.95000,61098
2025-09-26,30.55000,31.45000,30.00000,30.19000,86151
